0, 17.9484, 58.5288, 973.568, 1202.18, 710.653, 0, 0, 0, 0
1, 17.9484, 58.5288, 973.568, 1202.18, 710.653, 0, 0, 0, 0
1, 17.9484, 58.5235, 973.568, 1202.18, 710.653, 0, 0, 0, 0
2, 17.9484, 58.5235, 973.568, 1202.18, 710.653, 0, 0, 0, 0
2, 17.9481, 58.5447, 973.568, 1202.18, 710.655, 0, 0, 0, 0
3, 17.9481, 58.5447, 973.568, 1202.18, 710.655, 0, 0, 0, 0
3, 17.9481, 58.4705, 973.565, 1202.2, 710.667, 0, 0, 0, 0
4, 17.9481, 58.4705, 973.565, 1202.2, 710.667, 0, 0, 0, 0
4, 17.9481, 58.5394, 973.565, 1202.2, 710.667, 0, 0, 0, 0
5, 17.9481, 58.5394, 973.565, 1202.2, 710.667, 0, 0, 0, 0
5, 17.9484, 58.5182, 973.565, 1202.19, 710.666, 0, 0, 0, 0
6, 17.9484, 58.5182, 973.565, 1202.19, 710.666, 0, 0, 0, 0
6, 17.9484, 58.5288, 973.563, 1202.2, 710.672, 0, 0, 0, 0
7, 17.9484, 58.5288, 973.563, 1202.2, 710.672, 0, 0, 0, 0
7, 17.9487, 58.6402, 973.566, 1202.19, 710.663, 0, 0, 0, 0
8, 17.9487, 58.6402, 973.566, 1202.19, 710.663, 0, 0, 0, 0
8, 17.949, 58.6773, 973.566, 1202.19, 710.661, 0, 0, 0, 0
9, 17.949, 58.6773, 973.566, 1202.19, 710.661, 0, 0, 0, 0
9, 17.949, 58.6349, 973.565, 1202.2, 710.667, 0, 0, 0, 0
10, 17.949, 58.6349, 973.565, 1202.2, 710.667, 0, 0, 0, 0
10, 17.949, 58.6243, 973.563, 1202.2, 710.673, 0, 0, 0, 0
11, 17.949, 58.6243, 973.563, 1202.2, 710.673, 0, 0, 0, 0
11, 17.949, 58.5395, 973.561, 1202.21, 710.679, 0, 0, 0, 0
12, 17.949, 58.5395, 973.561, 1202.21, 710.679, 0, 0, 0, 0
12, 17.9494, 58.5607, 973.562, 1202.21, 710.678, 0, 0, 0, 0
13, 17.9494, 58.5607, 973.562, 1202.21, 710.678, 0, 0, 0, 0
13, 17.9494, 58.5183, 973.562, 1202.21, 710.678, 0, 0, 0, 0
14, 17.9494, 58.5183, 973.562, 1202.21, 710.678, 0, 0, 0, 0
14, 17.9497, 58.5502, 973.562, 1202.2, 710.676, 0, 0, 0, 0
