0, 17.9275, 59.0085, 973.47, 1201.62, 710.095, 0, 0, 0, 0
1, 17.9275, 59.0032, 973.469, 1201.63, 710.101, 0, 0, 0, 0
1, 17.9275, 59.0032, 973.469, 1201.63, 710.101, 0, 0, 0, 0
2, 17.9275, 59.0032, 973.467, 1201.64, 710.107, 0, 0, 0, 0
2, 17.9275, 59.0032, 973.467, 1201.64, 710.107, 0, 0, 0, 0
3, 17.9272, 58.9767, 973.467, 1201.64, 710.108, 0, 0, 0, 0
3, 17.9272, 58.9767, 973.467, 1201.64, 710.108, 0, 0, 0, 0
4, 17.9272, 59.0085, 973.467, 1201.64, 710.108, 0, 0, 0, 0
4, 17.9272, 59.0085, 973.467, 1201.64, 710.108, 0, 0, 0, 0
5, 17.9269, 58.9978, 973.466, 1201.64, 710.11, 0, 0, 0, 0
5, 17.9269, 58.9978, 973.466, 1201.87, 709.882, 0, 0, 0, 0
6, 17.9269, 58.9607, 973.466, 1201.87, 709.882, 0, 0, 0, 0
6, 17.9269, 58.9607, 973.466, 1201.87, 709.882, 0, 0, 0, 0
7, 17.9269, 59.0349, 973.466, 1201.87, 709.882, 0, 0, 0, 0
7, 17.9269, 59.0349, 973.466, 1201.87, 709.882, 0, 0, 0, 0
8, 17.9269, 58.9766, 973.466, 1201.87, 709.882, 0, 0, 0, 0
8, 17.9269, 58.9766, 973.466, 1201.87, 709.882, 0, 0, 0, 0
9, 17.9266, 59.0137, 973.467, 1201.64, 709.878, 0, 0, 0, 0
9, 17.9266, 59.0137, 973.467, 1201.64, 709.878, 0, 0, 0, 0
10, 17.9266, 59.0614, 973.467, 1201.64, 709.878, 0, 0, 0, 0
10, 17.9266, 59.0614, 973.467, 1201.64, 709.878, 0, 0, 0, 0
11, 17.9269, 59.0455, 973.468, 1201.63, 709.875, 0, 0, 0, 0
11, 17.9269, 59.0455, 973.468, 1201.63, 709.875, 0, 0, 0, 0
12, 17.9269, 59.0243, 973.468, 1201.63, 710.104, 0, 0, 0, 0
12, 17.9269, 59.0243, 973.468, 1201.63, 710.104, 0, 0, 0, 0
13, 17.9269, 59.019, 973.468, 1201.63, 710.104, 0, 0, 0, 0
13, 17.9269, 59.019, 973.468, 1201.63, 710.104, 0, 0, 0, 0
14, 17.9266, 59.0508, 973.469, 1201.63, 710.101, 0, 0, 0, 0
14, 17.9266, 59.0508, 973.469, 1201.63, 709.872, 0, 0, 0, 0
15, 17.9269, 59.0985, 973.469, 1201.63, 709.869, 0, 0, 0, 0
15, 17.9269, 59.0985, 973.469, 1201.63, 709.869, 0, 0, 0, 0
16, 17.9272, 59.0562, 973.468, 1201.63, 709.873, 0, 0, 0, 0
16, 17.9272, 59.0562, 973.468, 1201.63, 709.873, 0, 0, 0, 0
17, 17.9272, 59.0191, 973.468, 1201.63, 709.873, 0, 0, 0, 0
17, 17.9272, 59.0191, 973.468, 1201.63, 709.873, 0, 0, 0, 0
18, 17.9272, 59.0774, 973.468, 1201.63, 709.873, 0, 0, 0, 0
18, 17.9272, 59.0774, 973.468, 1201.63, 709.873, 0, 0, 0, 0
19, 17.9269, 59.1091, 973.468, 1201.63, 709.875, 0, 0, 0, 0
19, 17.9269, 59.1091, 973.468, 1201.63, 709.875, 0, 0, 0, 0
20, 17.9272, 59.1092, 973.467, 1201.64, 709.879, 0, 0, 0, 0
20, 17.9272, 59.1092, 973.467, 1201.64, 709.879, 0, 0, 0, 0
21, 17.9275, 59.1463, 973.469, 1201.63, 710.101, 0, 0, 0, 0
21, 17.9275, 59.1463, 973.469, 1201.63, 710.101, 0, 0, 0, 0
22, 17.9275, 59.1039, 973.467, 1201.64, 710.107, 0, 0, 0, 0
22, 17.9275, 59.1039, 973.467, 1201.64, 710.107, 0, 0, 0, 0
23, 17.9275, 59.1516, 973.465, 1201.64, 710.113, 0, 0, 0, 0
23, 17.9275, 59.1516, 973.465, 1201.64, 709.884, 0, 0, 0, 0
24, 17.9275, 59.2099, 973.465, 1201.64, 709.884, 0, 0, 0, 0
24, 17.9275, 59.2099, 973.465, 1201.64, 709.884, 0, 0, 0, 0
25, 17.9275, 59.2046, 973.465, 1201.64, 709.884, 0, 0, 0, 0
25, 17.9275, 59.2046, 973.465, 1201.64, 709.884, 0, 0, 0, 0
26, 17.9275, 59.1728, 973.464, 1201.65, 709.89, 0, 0, 0, 0
26, 17.9275, 59.1728, 973.464, 1201.65, 710.119, 0, 0, 0, 0
27, 17.9278, 59.1304, 973.464, 1201.65, 710.117, 0, 0, 0, 0
27, 17.9278, 59.1304, 973.464, 1201.42, 710.117, 0, 0, 0, 0
28, 17.9278, 59.1622, 973.463, 1201.42, 710.123, 0, 0, 0, 0
28, 17.9278, 59.1622, 973.463, 1201.42, 710.123, 0, 0, 0, 0
29, 17.9278, 59.1569, 973.463, 1201.42, 710.123, 0, 0, 0, 0
29, 17.9278, 59.1569, 973.463, 1201.65, 709.894, 0, 0, 0, 0
30, 17.9278, 59.1622, 973.463, 1201.65, 709.894, 0, 0, 0, 0
30, 17.9278, 59.1622, 973.463, 1201.65, 709.894, 0, 0, 0, 0
31, 17.9278, 59.1834, 973.463, 1201.65, 709.894, 0, 0, 0, 0
31, 17.9278, 59.1834, 973.463, 1201.65, 709.894, 0, 0, 0, 0
32, 17.9278, 59.1516, 973.461, 1201.66, 709.9, 0, 0, 0, 0
32, 17.9278, 59.1516, 973.461, 1201.66, 709.9, 0, 0, 0, 0
33, 17.9278, 59.1569, 973.463, 1201.65, 710.123, 0, 0, 0, 0
33, 17.9278, 59.1569, 973.463, 1201.65, 710.123, 0, 0, 0, 0
34, 17.9275, 59.1728, 973.462, 1201.65, 710.125, 0, 0, 0, 0
34, 17.9275, 59.1728, 973.462, 1201.65, 710.125, 0, 0, 0, 0
35, 17.9275, 59.1304, 973.46, 1201.66, 710.131, 0, 0, 0, 0
35, 17.9275, 59.1304, 973.46, 1201.66, 710.131, 0, 0, 0, 0
36, 17.9272, 59.2364, 973.46, 1201.66, 710.132, 0, 0, 0, 0
36, 17.9272, 59.2364, 973.46, 1201.66, 710.132, 0, 0, 0, 0
37, 17.9272, 59.141, 973.46, 1201.66, 710.132, 0, 0, 0, 0
37, 17.9272, 59.141, 973.46, 1201.66, 710.132, 0, 0, 0, 0
38, 17.9272, 59.1834, 973.46, 1201.66, 710.132, 0, 0, 0, 0
38, 17.9272, 59.1834, 973.46, 1201.66, 710.132, 0, 0, 0, 0
39, 17.9275, 59.1622, 973.462, 1201.65, 710.125, 0, 0, 0, 0
39, 17.9275, 59.1622, 973.462, 1201.65, 710.125, 0, 0, 0, 0
40, 17.9275, 59.2364, 973.46, 1201.66, 710.131, 0, 0, 0, 0
40, 17.9275, 59.2364, 973.46, 1201.66, 710.131, 0, 0, 0, 0
41, 17.9278, 59.1622, 973.463, 1201.65, 710.123, 0, 0, 0, 0
41, 17.9278, 59.1622, 973.463, 1201.65, 709.894, 0, 0, 0, 0
42, 17.9278, 59.1622, 973.463, 1201.65, 709.894, 0, 0, 0, 0
42, 17.9278, 59.1622, 973.463, 1201.88, 709.894, 0, 0, 0, 0
43, 17.9278, 59.2258, 973.463, 1201.88, 709.894, 0, 0, 0, 0
43, 17.9278, 59.2258, 973.463, 1202.11, 710.123, 0, 0, 0, 0
44, 17.9281, 59.2153, 973.461, 1202.11, 710.127, 0, 0, 0, 0
44, 17.9281, 59.2153, 973.461, 1202.11, 710.127, 0, 0, 0, 0
45, 17.9281, 59.1941, 973.463, 1201.88, 710.121, 0, 0, 0, 0
45, 17.9281, 59.1941, 973.463, 1201.88, 710.121, 0, 0, 0, 0
46, 17.9285, 59.2736, 973.463, 1201.88, 710.119, 0, 0, 0, 0
46, 17.9285, 59.2736, 973.463, 1201.65, 709.89, 0, 0, 0, 0
47, 17.9285, 59.2312, 973.463, 1201.65, 709.89, 0, 0, 0, 0
47, 17.9285, 59.2312, 973.463, 1201.65, 709.89, 0, 0, 0, 0
48, 17.9285, 59.2312, 973.463, 1201.65, 709.89, 0, 0, 0, 0
48, 17.9285, 59.2312, 973.463, 1201.65, 709.89, 0, 0, 0, 0
49, 17.9285, 59.2524, 973.465, 1201.64, 709.884, 0, 0, 0, 0
49, 17.9285, 59.2524, 973.465, 1201.64, 709.884, 0, 0, 0, 0
50, 17.9285, 59.316, 973.465, 1201.64, 709.884, 0, 0, 0, 0
50, 17.9285, 59.316, 973.465, 1201.64, 709.884, 0, 0, 0, 0
51, 17.9285, 59.2524, 973.465, 1201.64, 709.884, 0, 0, 0, 0
51, 17.9285, 59.2524, 973.465, 1201.64, 709.884, 0, 0, 0, 0
52, 17.9285, 59.3266, 973.465, 1201.64, 709.884, 0, 0, 0, 0
52, 17.9285, 59.3266, 973.465, 1201.64, 709.884, 0, 0, 0, 0
53, 17.9288, 59.3372, 973.466, 1201.64, 709.882, 0, 0, 0, 0
53, 17.9288, 59.3372, 973.466, 1201.87, 709.882, 0, 0, 0, 0
54, 17.9288, 59.3107, 973.466, 1201.87, 709.882, 0, 0, 0, 0
54, 17.9288, 59.3107, 973.466, 1202.1, 709.882, 0, 0, 0, 0
55, 17.9288, 59.2789, 973.467, 1202.09, 709.876, 0, 0, 0, 0
55, 17.9288, 59.2789, 973.467, 1202.09, 709.876, 0, 0, 0, 0
56, 17.9288, 59.3955, 973.467, 1201.86, 709.876, 0, 0, 0, 0
56, 17.9288, 59.3955, 973.467, 1201.86, 709.876, 0, 0, 0, 0
57, 17.9291, 59.4009, 973.466, 1201.64, 709.881, 0, 0, 0, 0
57, 17.9291, 59.4009, 973.466, 1201.64, 709.881, 0, 0, 0, 0
58, 17.9291, 59.4221, 973.464, 1201.65, 709.887, 0, 0, 0, 0
58, 17.9291, 59.4221, 973.464, 1201.65, 709.887, 0, 0, 0, 0
59, 17.9291, 59.3108, 973.463, 1201.65, 709.893, 0, 0, 0, 0
59, 17.9291, 59.3108, 973.463, 1201.65, 709.893, 0, 0, 0, 0
