0, 17.9449, 58.7775, 973.615, 1202.7, 710.943, 0, 0, 0, 0
1, 17.9449, 58.7775, 973.615, 1202.7, 710.943, 0, 0, 0, 0
1, 17.9449, 58.7457, 973.616, 1202.69, 710.936, 0, 0, 0, 0
2, 17.9449, 58.7457, 973.616, 1202.69, 710.936, 0, 0, 0, 0
2, 17.9449, 58.698, 973.616, 1202.69, 711.165, 0, 0, 0, 0
3, 17.9449, 58.698, 973.616, 1202.69, 711.165, 0, 0, 0, 0
3, 17.9446, 58.645, 973.614, 1202.7, 710.945, 0, 0, 0, 0
4, 17.9446, 58.645, 973.614, 1202.7, 710.945, 0, 0, 0, 0
4, 17.9449, 58.7139, 973.616, 1202.69, 710.707, 0, 0, 0, 0
5, 17.9449, 58.7139, 973.616, 1202.47, 710.707, 0, 0, 0, 0
5, 17.9452, 58.6874, 973.617, 1202.46, 710.706, 0, 0, 0, 0
6, 17.9452, 58.6874, 973.617, 1202.46, 710.706, 0, 0, 0, 0
6, 17.9452, 58.6238, 973.617, 1202.46, 710.935, 0, 0, 0, 0
7, 17.9452, 58.6238, 973.617, 1202.46, 710.935, 0, 0, 0, 0
7, 17.9456, 58.5868, 973.617, 1202.46, 710.933, 0, 0, 0, 0
8, 17.9456, 58.5868, 973.617, 1202.46, 710.933, 0, 0, 0, 0
8, 17.9456, 58.5709, 973.617, 1202.46, 710.933, 0, 0, 0, 0
9, 17.9456, 58.5709, 973.617, 1202.46, 710.933, 0, 0, 0, 0
9, 17.9456, 58.5391, 973.617, 1202.46, 710.933, 0, 0, 0, 0
10, 17.9456, 58.5391, 973.617, 1202.46, 710.933, 0, 0, 0, 0
10, 17.9456, 58.5232, 973.616, 1202.47, 710.939, 0, 0, 0, 0
11, 17.9456, 58.5232, 973.616, 1202.47, 710.939, 0, 0, 0, 0
11, 17.9456, 58.5232, 973.616, 1202.47, 710.939, 0, 0, 0, 0
12, 17.9456, 58.5232, 973.616, 1202.47, 710.939, 0, 0, 0, 0
12, 17.9456, 58.5073, 973.616, 1202.47, 710.939, 0, 0, 0, 0
13, 17.9456, 58.5073, 973.616, 1202.47, 711.168, 0, 0, 0, 0
13, 17.9452, 58.4807, 973.613, 1202.48, 711.176, 0, 0, 0, 0
14, 17.9452, 58.4807, 973.613, 1202.48, 711.176, 0, 0, 0, 0
14, 17.9452, 58.5973, 973.61, 1202.49, 710.96, 0, 0, 0, 0
15, 17.9452, 58.5973, 973.61, 1202.49, 710.96, 0, 0, 0, 0
15, 17.9452, 58.6344, 973.61, 1202.49, 710.96, 0, 0, 0, 0
16, 17.9452, 58.6344, 973.61, 1202.49, 710.96, 0, 0, 0, 0
16, 17.9452, 58.6079, 973.61, 1202.49, 710.96, 0, 0, 0, 0
17, 17.9452, 58.6079, 973.61, 1202.49, 710.96, 0, 0, 0, 0
17, 17.9449, 58.5602, 973.61, 1202.49, 710.961, 0, 0, 0, 0
18, 17.9449, 58.5602, 973.61, 1202.49, 710.961, 0, 0, 0, 0
18, 17.9452, 58.6238, 973.61, 1202.49, 710.96, 0, 0, 0, 0
19, 17.9452, 58.6238, 973.61, 1202.49, 710.96, 0, 0, 0, 0
19, 17.9449, 58.5973, 973.61, 1202.49, 710.961, 0, 0, 0, 0
20, 17.9449, 58.5973, 973.61, 1202.49, 710.961, 0, 0, 0, 0
20, 17.9452, 58.5655, 973.612, 1202.48, 710.954, 0, 0, 0, 0
21, 17.9452, 58.5655, 973.612, 1202.48, 710.954, 0, 0, 0, 0
21, 17.9452, 58.5019, 973.61, 1202.49, 710.96, 0, 0, 0, 0
22, 17.9452, 58.5019, 973.61, 1202.49, 710.96, 0, 0, 0, 0
22, 17.9452, 58.5549, 973.61, 1202.49, 710.96, 0, 0, 0, 0
23, 17.9452, 58.5549, 973.61, 1202.49, 710.96, 0, 0, 0, 0
23, 17.9452, 58.5443, 973.612, 1202.48, 710.725, 0, 0, 0, 0
24, 17.9452, 58.5443, 973.612, 1202.48, 710.725, 0, 0, 0, 0
24, 17.9452, 58.5496, 973.612, 1202.48, 710.725, 0, 0, 0, 0
25, 17.9452, 58.5496, 973.612, 1202.48, 710.725, 0, 0, 0, 0
25, 17.9456, 58.5444, 973.612, 1202.48, 710.722, 0, 0, 0, 0
26, 17.9456, 58.5444, 973.612, 1202.48, 710.951, 0, 0, 0, 0
26, 17.9452, 58.5496, 973.61, 1202.49, 710.96, 0, 0, 0, 0
27, 17.9452, 58.5496, 973.61, 1202.49, 710.96, 0, 0, 0, 0
27, 17.9449, 58.6079, 973.608, 1202.5, 710.967, 0, 0, 0, 0
28, 17.9449, 58.6079, 973.608, 1202.5, 710.967, 0, 0, 0, 0
28, 17.9449, 58.6238, 973.608, 1202.5, 710.967, 0, 0, 0, 0
29, 17.9449, 58.6238, 973.608, 1202.5, 710.967, 0, 0, 0, 0
29, 17.9449, 58.5761, 973.608, 1202.5, 710.967, 0, 0, 0, 0
30, 17.9449, 58.5761, 973.608, 1202.73, 710.967, 0, 0, 0, 0
30, 17.9449, 58.6079, 973.61, 1202.72, 710.732, 0, 0, 0, 0
31, 17.9449, 58.6079, 973.61, 1202.72, 710.732, 0, 0, 0, 0
31, 17.9446, 58.5707, 973.609, 1202.49, 710.734, 0, 0, 0, 0
32, 17.9446, 58.5707, 973.609, 1202.49, 710.734, 0, 0, 0, 0
32, 17.9449, 58.5602, 973.608, 1202.5, 710.967, 0, 0, 0, 0
33, 17.9449, 58.5602, 973.608, 1202.5, 710.967, 0, 0, 0, 0
