0, 17.9544, 59.0755, 973.702, 1202.38, 711.311, 0, 0, 0, 0
1, 17.9544, 59.0755, 973.702, 1202.38, 711.311, 0, 0, 0, 0
1, 17.9544, 59.1338, 973.7, 1202.39, 711.317, 0, 0, 0, 0
2, 17.9544, 59.1338, 973.7, 1202.39, 711.317, 0, 0, 0, 0
2, 17.9544, 59.1497, 973.7, 1202.62, 711.317, 0, 0, 0, 0
3, 17.9544, 59.1497, 973.7, 1202.62, 711.317, 0, 0, 0, 0
3, 17.9544, 59.1974, 973.7, 1202.85, 711.317, 0, 0, 0, 0
4, 17.9544, 59.1974, 973.7, 1203.08, 711.317, 0, 0, 0, 0
4, 17.9544, 59.2345, 973.7, 1203.08, 711.317, 0, 0, 0, 0
5, 17.9544, 59.2345, 973.7, 1203.08, 711.088, 0, 0, 0, 0
5, 17.9544, 59.2451, 973.7, 1202.85, 711.088, 0, 0, 0, 0
6, 17.9544, 59.2451, 973.7, 1202.85, 711.088, 0, 0, 0, 0
6, 17.9547, 59.2505, 973.703, 1202.84, 710.851, 0, 0, 0, 0
7, 17.9547, 59.2505, 973.703, 1202.84, 710.851, 0, 0, 0, 0
7, 17.9544, 59.2769, 973.702, 1202.84, 710.853, 0, 0, 0, 0
8, 17.9544, 59.2769, 973.702, 1202.84, 711.082, 0, 0, 0, 0
8, 17.9544, 59.3034, 973.702, 1202.84, 711.082, 0, 0, 0, 0
9, 17.9544, 59.3034, 973.702, 1202.61, 711.082, 0, 0, 0, 0
9, 17.9544, 59.2769, 973.702, 1202.84, 711.082, 0, 0, 0, 0
10, 17.9544, 59.2769, 973.702, 1202.84, 711.082, 0, 0, 0, 0
10, 17.9544, 59.2663, 973.7, 1202.85, 711.088, 0, 0, 0, 0
11, 17.9544, 59.2663, 973.7, 1202.85, 711.088, 0, 0, 0, 0
11, 17.9541, 59.2716, 973.7, 1203.08, 711.089, 0, 0, 0, 0
12, 17.9541, 59.2716, 973.7, 1203.08, 711.089, 0, 0, 0, 0
12, 17.9544, 59.2186, 973.7, 1203.08, 711.088, 0, 0, 0, 0
13, 17.9544, 59.2186, 973.7, 1203.08, 711.088, 0, 0, 0, 0
13, 17.9544, 59.2504, 973.699, 1202.85, 711.094, 0, 0, 0, 0
14, 17.9544, 59.2504, 973.699, 1202.85, 711.094, 0, 0, 0, 0
14, 17.9544, 59.1974, 973.699, 1202.85, 711.094, 0, 0, 0, 0
15, 17.9544, 59.1974, 973.699, 1202.85, 711.094, 0, 0, 0, 0
15, 17.9544, 59.1285, 973.699, 1203.08, 711.094, 0, 0, 0, 0
16, 17.9544, 59.1285, 973.699, 1202.85, 711.094, 0, 0, 0, 0
16, 17.9544, 59.1497, 973.7, 1202.85, 711.088, 0, 0, 0, 0
17, 17.9544, 59.1497, 973.7, 1203.08, 711.088, 0, 0, 0, 0
17, 17.9544, 59.1232, 973.699, 1202.85, 710.865, 0, 0, 0, 0
18, 17.9544, 59.1232, 973.699, 1202.85, 710.865, 0, 0, 0, 0
18, 17.9541, 59.0755, 973.698, 1202.85, 711.096, 0, 0, 0, 0
19, 17.9541, 59.0755, 973.698, 1202.85, 711.096, 0, 0, 0, 0
19, 17.9544, 59.0596, 973.7, 1202.85, 711.088, 0, 0, 0, 0
20, 17.9544, 59.0596, 973.7, 1202.85, 711.088, 0, 0, 0, 0
20, 17.9544, 59.102, 973.7, 1202.85, 711.088, 0, 0, 0, 0
21, 17.9544, 59.102, 973.7, 1202.85, 711.317, 0, 0, 0, 0
21, 17.9544, 59.0967, 973.7, 1202.62, 711.317, 0, 0, 0, 0
22, 17.9544, 59.0967, 973.7, 1202.62, 711.317, 0, 0, 0, 0
22, 17.9544, 59.0649, 973.699, 1202.62, 711.094, 0, 0, 0, 0
23, 17.9544, 59.0649, 973.699, 1202.62, 711.094, 0, 0, 0, 0
23, 17.9538, 59.1073, 973.696, 1202.63, 711.104, 0, 0, 0, 0
24, 17.9538, 59.1073, 973.696, 1202.86, 711.104, 0, 0, 0, 0
24, 17.9538, 59.1126, 973.696, 1202.86, 711.104, 0, 0, 0, 0
25, 17.9538, 59.1126, 973.696, 1203.09, 711.104, 0, 0, 0, 0
25, 17.9538, 59.1391, 973.698, 1203.31, 711.098, 0, 0, 0, 0
26, 17.9538, 59.1391, 973.698, 1203.31, 711.098, 0, 0, 0, 0
26, 17.9535, 59.1602, 973.695, 1203.09, 710.877, 0, 0, 0, 0
27, 17.9535, 59.1602, 973.695, 1203.09, 710.877, 0, 0, 0, 0
27, 17.9535, 59.1602, 973.695, 1203.09, 710.877, 0, 0, 0, 0
28, 17.9535, 59.1602, 973.695, 1202.86, 710.877, 0, 0, 0, 0
28, 17.9535, 59.1867, 973.694, 1202.87, 710.883, 0, 0, 0, 0
29, 17.9535, 59.1867, 973.694, 1202.64, 710.883, 0, 0, 0, 0
29, 17.9532, 59.1761, 973.693, 1202.64, 711.114, 0, 0, 0, 0
30, 17.9532, 59.1761, 973.693, 1202.64, 711.114, 0, 0, 0, 0
30, 17.9535, 59.1443, 973.694, 1202.64, 710.883, 0, 0, 0, 0
31, 17.9535, 59.1443, 973.694, 1202.64, 710.883, 0, 0, 0, 0
31, 17.9535, 59.192, 973.694, 1202.64, 710.883, 0, 0, 0, 0
32, 17.9535, 59.192, 973.694, 1202.64, 711.112, 0, 0, 0, 0
32, 17.9535, 59.1708, 973.694, 1202.64, 711.112, 0, 0, 0, 0
33, 17.9535, 59.1708, 973.694, 1202.41, 711.112, 0, 0, 0, 0
33, 17.9535, 59.2079, 973.694, 1202.41, 710.883, 0, 0, 0, 0
