42, 17.938, 59.4868, 973.718, 1202.09, 710.794, 0, 0, 0, 0
42, 17.938, 59.4868, 973.718, 1202.09, 710.794, 0, 0, 0, 0
43, 17.938, 59.4974, 973.718, 1202.09, 710.794, 0, 0, 0, 0
43, 17.938, 59.4974, 973.718, 1202.09, 710.794, 0, 0, 0, 0
44, 17.9383, 59.4762, 973.717, 1202.1, 710.799, 0, 0, 0, 0
44, 17.9383, 59.4762, 973.717, 1202.1, 710.799, 0, 0, 0, 0
45, 17.9386, 59.5399, 973.718, 1202.1, 710.796, 0, 0, 0, 0
45, 17.9386, 59.5399, 973.718, 1202.1, 710.796, 0, 0, 0, 0
46, 17.9383, 59.4974, 973.717, 1202.1, 710.799, 0, 0, 0, 0
46, 17.9383, 59.4974, 973.717, 1202.1, 710.57, 0, 0, 0, 0
47, 17.9383, 59.5239, 973.719, 1202.09, 710.563, 0, 0, 0, 0
47, 17.9383, 59.5239, 973.719, 1202.09, 710.563, 0, 0, 0, 0
48, 17.938, 59.561, 973.718, 1202.32, 710.565, 0, 0, 0, 0
48, 17.938, 59.561, 973.718, 1202.32, 710.565, 0, 0, 0, 0
49, 17.9383, 59.5875, 973.719, 1202.32, 710.563, 0, 0, 0, 0
49, 17.9383, 59.5875, 973.719, 1202.09, 710.792, 0, 0, 0, 0
50, 17.938, 59.6193, 973.717, 1202.1, 710.8, 0, 0, 0, 0
50, 17.938, 59.6193, 973.717, 1202.1, 710.8, 0, 0, 0, 0
51, 17.938, 59.561, 973.717, 1202.1, 710.8, 0, 0, 0, 0
51, 17.938, 59.561, 973.717, 1202.1, 710.8, 0, 0, 0, 0
52, 17.9376, 59.5556, 973.716, 1202.1, 710.802, 0, 0, 0, 0
52, 17.9376, 59.5556, 973.716, 1202.1, 710.802, 0, 0, 0, 0
53, 17.9376, 59.5768, 973.716, 1202.1, 710.802, 0, 0, 0, 0
53, 17.9376, 59.5768, 973.716, 1202.1, 710.802, 0, 0, 0, 0
54, 17.9373, 59.598, 973.716, 1202.1, 710.803, 0, 0, 0, 0
54, 17.9373, 59.598, 973.716, 1202.1, 710.574, 0, 0, 0, 0
55, 17.9373, 59.6033, 973.714, 1202.1, 710.574, 0, 0, 0, 0
55, 17.9373, 59.6033, 973.714, 1202.11, 710.58, 0, 0, 0, 0
56, 17.9376, 59.6457, 973.714, 1202.11, 710.579, 0, 0, 0, 0
56, 17.9376, 59.6457, 973.714, 1202.11, 710.579, 0, 0, 0, 0
57, 17.938, 59.6988, 973.715, 1202.11, 710.577, 0, 0, 0, 0
57, 17.938, 59.6988, 973.715, 1202.11, 710.806, 0, 0, 0, 0
58, 17.938, 59.6352, 973.713, 1202.11, 710.812, 0, 0, 0, 0
58, 17.938, 59.6352, 973.713, 1202.11, 710.812, 0, 0, 0, 0
59, 17.938, 59.6458, 973.71, 1202.12, 710.824, 0, 0, 0, 0
59, 17.938, 59.6458, 973.71, 1202.12, 710.824, 0, 0, 0, 0
