0, 17.9272, 59.6603, 973.671, 1202.04, 710.968, 0, 0, 0, 0
1, 17.9272, 59.6974, 973.672, 1202.03, 710.962, 0, 0, 0, 0
1, 17.9272, 59.6974, 973.672, 1202.03, 710.962, 0, 0, 0, 0
2, 17.9272, 59.6762, 973.672, 1202.03, 710.962, 0, 0, 0, 0
2, 17.9272, 59.6762, 973.672, 1202.03, 710.733, 0, 0, 0, 0
3, 17.9269, 59.7715, 973.672, 1202.04, 710.735, 0, 0, 0, 0
3, 17.9269, 59.7715, 973.672, 1202.04, 710.735, 0, 0, 0, 0
4, 17.9266, 59.6973, 973.671, 1202.27, 710.737, 0, 0, 0, 0
4, 17.9266, 59.6973, 973.671, 1202.27, 710.737, 0, 0, 0, 0
5, 17.9269, 59.7238, 973.673, 1202.26, 710.729, 0, 0, 0, 0
5, 17.9269, 59.7238, 973.673, 1202.26, 710.958, 0, 0, 0, 0
6, 17.9262, 59.7026, 973.671, 1202.27, 710.968, 0, 0, 0, 0
6, 17.9262, 59.7026, 973.671, 1202.27, 710.968, 0, 0, 0, 0
7, 17.9259, 59.6707, 973.673, 1202.26, 710.958, 0, 0, 0, 0
7, 17.9259, 59.6707, 973.673, 1202.26, 710.958, 0, 0, 0, 0
8, 17.9259, 59.6972, 973.675, 1202.25, 710.952, 0, 0, 0, 0
8, 17.9259, 59.6972, 973.675, 1202.48, 710.952, 0, 0, 0, 0
9, 17.9259, 59.6548, 973.678, 1202.47, 710.94, 0, 0, 0, 0
9, 17.9259, 59.6548, 973.678, 1202.24, 710.711, 0, 0, 0, 0
10, 17.9259, 59.623, 973.678, 1202.24, 710.711, 0, 0, 0, 0
10, 17.9259, 59.623, 973.678, 1202.24, 710.711, 0, 0, 0, 0
11, 17.9256, 59.6707, 973.68, 1202.23, 710.706, 0, 0, 0, 0
11, 17.9256, 59.6707, 973.68, 1202.23, 710.706, 0, 0, 0, 0
12, 17.9256, 59.6442, 973.68, 1202.23, 710.706, 0, 0, 0, 0
12, 17.9256, 59.6442, 973.68, 1202.23, 710.706, 0, 0, 0, 0
13, 17.9256, 59.6919, 973.68, 1202.23, 710.706, 0, 0, 0, 0
