0, 17.9418, 59.0845, 973.464, 1201.42, 710.119, 0, 0, 0, 0
1, 17.9418, 59.0845, 973.464, 1201.42, 709.89, 0, 0, 0, 0
1, 17.9418, 59.0792, 973.462, 1201.43, 709.896, 0, 0, 0, 0
2, 17.9418, 59.0792, 973.462, 1201.43, 709.896, 0, 0, 0, 0
2, 17.9418, 59.0898, 973.462, 1201.43, 709.896, 0, 0, 0, 0
3, 17.9418, 59.0898, 973.462, 1201.43, 709.896, 0, 0, 0, 0
3, 17.9421, 59.1164, 973.463, 1201.65, 710.122, 0, 0, 0, 0
4, 17.9421, 59.1164, 973.463, 1201.65, 710.122, 0, 0, 0, 0
4, 17.9421, 59.0634, 973.463, 1201.42, 710.122, 0, 0, 0, 0
5, 17.9421, 59.0634, 973.463, 1201.42, 710.122, 0, 0, 0, 0
5, 17.9421, 59.0952, 973.463, 1201.42, 710.122, 0, 0, 0, 0
6, 17.9421, 59.0952, 973.463, 1201.42, 710.122, 0, 0, 0, 0
6, 17.9421, 59.0581, 973.463, 1201.42, 710.122, 0, 0, 0, 0
7, 17.9421, 59.0581, 973.463, 1201.42, 710.122, 0, 0, 0, 0
7, 17.9421, 59.0475, 973.463, 1201.42, 710.122, 0, 0, 0, 0
8, 17.9421, 59.0475, 973.463, 1201.42, 710.122, 0, 0, 0, 0
8, 17.9421, 59.0687, 973.461, 1201.43, 710.128, 0, 0, 0, 0
9, 17.9421, 59.0687, 973.461, 1201.43, 710.128, 0, 0, 0, 0
9, 17.9421, 59.0475, 973.463, 1201.42, 710.122, 0, 0, 0, 0
10, 17.9421, 59.0475, 973.463, 1201.65, 710.122, 0, 0, 0, 0
10, 17.9421, 59.0687, 973.463, 1201.65, 710.122, 0, 0, 0, 0
11, 17.9421, 59.0687, 973.463, 1201.42, 710.122, 0, 0, 0, 0
11, 17.9424, 59.0952, 973.463, 1201.42, 710.12, 0, 0, 0, 0
12, 17.9424, 59.0952, 973.463, 1201.42, 710.12, 0, 0, 0, 0
12, 17.9421, 59.0634, 973.463, 1201.42, 710.122, 0, 0, 0, 0
13, 17.9421, 59.0634, 973.463, 1201.42, 710.122, 0, 0, 0, 0
13, 17.9424, 59.074, 973.462, 1201.43, 710.126, 0, 0, 0, 0
14, 17.9424, 59.074, 973.462, 1201.66, 710.126, 0, 0, 0, 0
14, 17.9424, 59.1005, 973.463, 1201.65, 710.12, 0, 0, 0, 0
15, 17.9424, 59.1005, 973.463, 1201.65, 710.12, 0, 0, 0, 0
15, 17.9424, 59.1641, 973.462, 1201.66, 710.126, 0, 0, 0, 0
16, 17.9424, 59.1641, 973.462, 1201.66, 710.126, 0, 0, 0, 0
16, 17.9421, 59.1217, 973.463, 1201.65, 710.122, 0, 0, 0, 0
17, 17.9421, 59.1217, 973.463, 1201.65, 710.122, 0, 0, 0, 0
17, 17.9421, 59.2065, 973.461, 1201.66, 710.128, 0, 0, 0, 0
18, 17.9421, 59.2065, 973.461, 1201.66, 710.128, 0, 0, 0, 0
18, 17.9421, 59.2012, 973.461, 1201.66, 710.128, 0, 0, 0, 0
19, 17.9421, 59.2012, 973.461, 1201.66, 710.128, 0, 0, 0, 0
19, 17.9421, 59.1959, 973.461, 1201.66, 710.128, 0, 0, 0, 0
20, 17.9421, 59.1959, 973.461, 1201.66, 710.128, 0, 0, 0, 0
20, 17.9424, 59.1323, 973.462, 1201.66, 710.126, 0, 0, 0, 0
21, 17.9424, 59.1323, 973.462, 1201.66, 710.126, 0, 0, 0, 0
21, 17.9427, 59.1959, 973.462, 1201.65, 710.125, 0, 0, 0, 0
22, 17.9427, 59.1959, 973.462, 1201.65, 710.125, 0, 0, 0, 0
22, 17.943, 59.2172, 973.461, 1201.66, 710.129, 0, 0, 0, 0
23, 17.943, 59.2172, 973.461, 1201.66, 710.129, 0, 0, 0, 0
23, 17.943, 59.2755, 973.461, 1201.66, 710.129, 0, 0, 0, 0
24, 17.943, 59.2755, 973.461, 1201.66, 710.129, 0, 0, 0, 0
24, 17.943, 59.2808, 973.461, 1201.66, 710.129, 0, 0, 0, 0
25, 17.943, 59.2808, 973.461, 1201.66, 710.129, 0, 0, 0, 0
25, 17.9433, 59.2543, 973.461, 1201.66, 710.127, 0, 0, 0, 0
26, 17.9433, 59.2543, 973.461, 1201.66, 710.127, 0, 0, 0, 0
26, 17.9433, 59.2066, 973.461, 1201.66, 710.127, 0, 0, 0, 0
27, 17.9433, 59.2066, 973.461, 1201.66, 710.127, 0, 0, 0, 0
27, 17.9433, 59.1536, 973.463, 1201.65, 710.121, 0, 0, 0, 0
28, 17.9433, 59.1536, 973.463, 1201.65, 710.121, 0, 0, 0, 0
28, 17.9433, 59.143, 973.465, 1201.42, 710.115, 0, 0, 0, 0
29, 17.9433, 59.143, 973.465, 1201.42, 710.115, 0, 0, 0, 0
29, 17.943, 59.1059, 973.464, 1201.42, 710.116, 0, 0, 0, 0
30, 17.943, 59.1059, 973.464, 1201.42, 710.116, 0, 0, 0, 0
30, 17.943, 59.1536, 973.464, 1201.42, 710.116, 0, 0, 0, 0
31, 17.943, 59.1536, 973.464, 1201.42, 710.116, 0, 0, 0, 0
31, 17.9433, 59.09, 973.465, 1201.42, 710.115, 0, 0, 0, 0
32, 17.9433, 59.09, 973.465, 1201.42, 710.115, 0, 0, 0, 0
32, 17.9433, 59.1271, 973.466, 1201.41, 709.88, 0, 0, 0, 0
33, 17.9433, 59.1271, 973.466, 1201.64, 709.88, 0, 0, 0, 0
33, 17.9433, 59.1748, 973.466, 1201.64, 709.88, 0, 0, 0, 0
34, 17.9433, 59.1748, 973.466, 1201.41, 709.88, 0, 0, 0, 0
34, 17.943, 59.1218, 973.468, 1201.4, 709.875, 0, 0, 0, 0
35, 17.943, 59.1218, 973.468, 1201.4, 709.875, 0, 0, 0, 0
35, 17.943, 59.1801, 973.468, 1201.4, 709.875, 0, 0, 0, 0
36, 17.943, 59.1801, 973.468, 1201.4, 709.875, 0, 0, 0, 0
36, 17.9433, 59.1165, 973.466, 1201.41, 709.88, 0, 0, 0, 0
37, 17.9433, 59.1165, 973.466, 1201.64, 710.109, 0, 0, 0, 0
37, 17.9433, 59.1642, 973.466, 1201.64, 710.109, 0, 0, 0, 0
38, 17.9433, 59.1642, 973.466, 1201.64, 710.109, 0, 0, 0, 0
38, 17.9433, 59.0635, 973.466, 1201.64, 710.109, 0, 0, 0, 0
