0, 17.9449, 58.8146, 973.469, 1201.4, 710.099, 0, 0, 0, 0
1, 17.9449, 58.8146, 973.469, 1201.4, 710.099, 0, 0, 0, 0
1, 17.9452, 58.7988, 973.469, 1201.4, 710.097, 0, 0, 0, 0
2, 17.9452, 58.7988, 973.469, 1201.4, 710.097, 0, 0, 0, 0
2, 17.9452, 58.82, 973.471, 1201.39, 710.091, 0, 0, 0, 0
3, 17.9452, 58.82, 973.471, 1201.39, 710.091, 0, 0, 0, 0
3, 17.9452, 58.8677, 973.471, 1201.39, 710.091, 0, 0, 0, 0
4, 17.9452, 58.8677, 973.471, 1201.39, 710.091, 0, 0, 0, 0
4, 17.9452, 58.8412, 973.471, 1201.62, 710.091, 0, 0, 0, 0
5, 17.9452, 58.8412, 973.471, 1201.62, 710.091, 0, 0, 0, 0
5, 17.9452, 58.8571, 973.471, 1201.62, 710.091, 0, 0, 0, 0
6, 17.9452, 58.8571, 973.471, 1201.62, 710.091, 0, 0, 0, 0
6, 17.9456, 58.9048, 973.472, 1201.62, 710.089, 0, 0, 0, 0
7, 17.9456, 58.9048, 973.472, 1201.62, 710.089, 0, 0, 0, 0
7, 17.9456, 58.9313, 973.47, 1201.62, 710.095, 0, 0, 0, 0
8, 17.9456, 58.9313, 973.47, 1201.62, 710.095, 0, 0, 0, 0
8, 17.9459, 58.9313, 973.47, 1201.39, 710.094, 0, 0, 0, 0
9, 17.9459, 58.9313, 973.47, 1201.39, 710.094, 0, 0, 0, 0
9, 17.9459, 58.9631, 973.472, 1201.39, 710.088, 0, 0, 0, 0
10, 17.9459, 58.9631, 973.472, 1201.39, 710.088, 0, 0, 0, 0
10, 17.9462, 58.9632, 973.473, 1201.39, 710.086, 0, 0, 0, 0
11, 17.9462, 58.9632, 973.473, 1201.39, 710.086, 0, 0, 0, 0
11, 17.9462, 58.9632, 973.474, 1201.61, 710.079, 0, 0, 0, 0
12, 17.9462, 58.9632, 973.474, 1201.61, 710.079, 0, 0, 0, 0
12, 17.9462, 58.9526, 973.474, 1201.38, 710.079, 0, 0, 0, 0
13, 17.9462, 58.9526, 973.474, 1201.38, 710.079, 0, 0, 0, 0
13, 17.9462, 58.9844, 973.474, 1201.38, 710.079, 0, 0, 0, 0
14, 17.9462, 58.9844, 973.474, 1201.38, 710.079, 0, 0, 0, 0
14, 17.9459, 58.9366, 973.472, 1201.39, 710.088, 0, 0, 0, 0
15, 17.9459, 58.9366, 973.472, 1201.39, 710.088, 0, 0, 0, 0
15, 17.9459, 58.8889, 973.472, 1201.39, 709.859, 0, 0, 0, 0
16, 17.9459, 58.8889, 973.472, 1201.39, 709.859, 0, 0, 0, 0
16, 17.9459, 58.8942, 973.47, 1201.39, 709.865, 0, 0, 0, 0
17, 17.9459, 58.8942, 973.47, 1201.62, 709.865, 0, 0, 0, 0
17, 17.9462, 58.8731, 973.473, 1201.61, 709.857, 0, 0, 0, 0
18, 17.9462, 58.8731, 973.473, 1201.61, 709.857, 0, 0, 0, 0
18, 17.9459, 58.9154, 973.47, 1201.62, 709.865, 0, 0, 0, 0
19, 17.9459, 58.9154, 973.47, 1201.62, 709.865, 0, 0, 0, 0
19, 17.9459, 59.0002, 973.47, 1201.62, 709.865, 0, 0, 0, 0
20, 17.9459, 59.0002, 973.47, 1201.62, 709.865, 0, 0, 0, 0
20, 17.9459, 58.9578, 973.47, 1201.62, 709.865, 0, 0, 0, 0
21, 17.9459, 58.9578, 973.47, 1201.62, 709.865, 0, 0, 0, 0
21, 17.9459, 58.9313, 973.469, 1201.63, 709.871, 0, 0, 0, 0
22, 17.9459, 58.9313, 973.469, 1201.63, 709.871, 0, 0, 0, 0
22, 17.9456, 58.9048, 973.468, 1201.63, 709.872, 0, 0, 0, 0
23, 17.9456, 58.9048, 973.468, 1201.63, 709.872, 0, 0, 0, 0
23, 17.9456, 58.9419, 973.468, 1201.63, 709.872, 0, 0, 0, 0
24, 17.9456, 58.9419, 973.468, 1201.63, 709.872, 0, 0, 0, 0
24, 17.9456, 58.926, 973.47, 1201.62, 709.866, 0, 0, 0, 0
25, 17.9456, 58.926, 973.47, 1201.62, 709.866, 0, 0, 0, 0
25, 17.9456, 58.9154, 973.47, 1201.62, 709.866, 0, 0, 0, 0
26, 17.9456, 58.9154, 973.47, 1201.62, 709.866, 0, 0, 0, 0
26, 17.9456, 58.8889, 973.468, 1201.63, 709.872, 0, 0, 0, 0
27, 17.9456, 58.8889, 973.468, 1201.4, 709.872, 0, 0, 0, 0
27, 17.9456, 58.8094, 973.47, 1201.4, 709.866, 0, 0, 0, 0
