0, 17.9395, 59.2273, 973.505, 1202.64, 710.883, 0, 0, 0, 0
1, 17.9392, 59.1902, 973.505, 1202.41, 710.885, 0, 0, 0, 0
1, 17.9392, 59.1902, 973.505, 1202.41, 710.885, 0, 0, 0, 0
2, 17.9392, 59.1902, 973.506, 1202.41, 710.879, 0, 0, 0, 0
2, 17.9392, 59.1902, 973.506, 1202.41, 710.879, 0, 0, 0, 0
3, 17.9392, 59.1902, 973.506, 1202.41, 710.879, 0, 0, 0, 0
3, 17.9392, 59.1902, 973.506, 1202.18, 710.879, 0, 0, 0, 0
4, 17.9389, 59.1955, 973.506, 1202.18, 710.88, 0, 0, 0, 0
4, 17.9389, 59.1955, 973.506, 1202.18, 710.88, 0, 0, 0, 0
5, 17.9389, 59.1584, 973.506, 1201.95, 710.88, 0, 0, 0, 0
5, 17.9389, 59.1584, 973.506, 1201.95, 710.88, 0, 0, 0, 0
6, 17.9386, 59.1636, 973.504, 1201.96, 710.889, 0, 0, 0, 0
6, 17.9386, 59.1636, 973.504, 1202.19, 710.889, 0, 0, 0, 0
7, 17.9386, 59.1212, 973.505, 1202.18, 710.883, 0, 0, 0, 0
7, 17.9386, 59.1212, 973.505, 1202.18, 710.883, 0, 0, 0, 0
8, 17.9386, 59.206, 973.505, 1202.41, 710.883, 0, 0, 0, 0
8, 17.9386, 59.206, 973.505, 1202.41, 710.883, 0, 0, 0, 0
9, 17.9386, 59.1689, 973.504, 1202.19, 710.889, 0, 0, 0, 0
9, 17.9386, 59.1689, 973.504, 1202.19, 710.889, 0, 0, 0, 0
10, 17.9386, 59.153, 973.504, 1202.19, 710.889, 0, 0, 0, 0
10, 17.9386, 59.153, 973.504, 1202.19, 710.889, 0, 0, 0, 0
11, 17.9383, 59.1212, 973.503, 1202.19, 710.891, 0, 0, 0, 0
11, 17.9383, 59.1212, 973.503, 1202.42, 710.891, 0, 0, 0, 0
12, 17.9383, 59.1954, 973.503, 1202.42, 710.891, 0, 0, 0, 0
12, 17.9383, 59.1954, 973.503, 1202.42, 710.891, 0, 0, 0, 0
