0, 17.937, 59.2588, 973.789, 1202.75, 710.995, 0, 0, 0, 0
1, 17.9373, 59.1953, 973.788, 1202.76, 710.77, 0, 0, 0, 0
1, 17.9373, 59.1953, 973.788, 1202.99, 710.77, 0, 0, 0, 0
2, 17.937, 59.2482, 973.789, 1202.98, 710.767, 0, 0, 0, 0
2, 17.937, 59.2482, 973.789, 1202.98, 710.767, 0, 0, 0, 0
3, 17.937, 59.2588, 973.79, 1202.98, 710.76, 0, 0, 0, 0
3, 17.937, 59.2588, 973.79, 1202.98, 710.76, 0, 0, 0, 0
4, 17.937, 59.28, 973.79, 1202.98, 710.989, 0, 0, 0, 0
4, 17.937, 59.28, 973.79, 1202.98, 710.989, 0, 0, 0, 0
5, 17.937, 59.2164, 973.79, 1202.98, 710.76, 0, 0, 0, 0
5, 17.937, 59.2164, 973.79, 1202.98, 710.76, 0, 0, 0, 0
6, 17.9373, 59.2377, 973.791, 1202.97, 710.758, 0, 0, 0, 0
6, 17.9373, 59.2377, 973.791, 1202.97, 710.758, 0, 0, 0, 0
7, 17.937, 59.2429, 973.79, 1202.98, 710.76, 0, 0, 0, 0
7, 17.937, 59.2429, 973.79, 1202.98, 710.76, 0, 0, 0, 0
8, 17.9373, 59.2907, 973.791, 1202.97, 710.987, 0, 0, 0, 0
8, 17.9373, 59.2907, 973.791, 1202.97, 710.987, 0, 0, 0, 0
9, 17.937, 59.2429, 973.79, 1202.98, 710.989, 0, 0, 0, 0
9, 17.937, 59.2429, 973.79, 1202.98, 710.989, 0, 0, 0, 0
10, 17.937, 59.2641, 973.789, 1202.98, 710.995, 0, 0, 0, 0
10, 17.937, 59.2641, 973.789, 1202.98, 710.995, 0, 0, 0, 0
11, 17.9367, 59.2747, 973.788, 1202.99, 710.998, 0, 0, 0, 0
11, 17.9367, 59.2747, 973.788, 1202.99, 710.998, 0, 0, 0, 0
12, 17.9367, 59.2005, 973.788, 1202.99, 710.998, 0, 0, 0, 0
12, 17.9367, 59.2005, 973.788, 1202.99, 710.998, 0, 0, 0, 0
13, 17.937, 59.2535, 973.789, 1202.98, 710.995, 0, 0, 0, 0
13, 17.937, 59.2535, 973.789, 1202.98, 710.995, 0, 0, 0, 0
14, 17.937, 59.3065, 973.789, 1202.98, 710.995, 0, 0, 0, 0
14, 17.937, 59.3065, 973.789, 1202.98, 710.995, 0, 0, 0, 0
15, 17.937, 59.3065, 973.789, 1202.98, 710.995, 0, 0, 0, 0
15, 17.937, 59.3065, 973.789, 1202.98, 710.995, 0, 0, 0, 0
16, 17.937, 59.2588, 973.789, 1202.98, 710.995, 0, 0, 0, 0
16, 17.937, 59.2588, 973.789, 1202.98, 710.995, 0, 0, 0, 0
17, 17.937, 59.2853, 973.789, 1202.98, 710.995, 0, 0, 0, 0
17, 17.937, 59.2853, 973.789, 1202.98, 710.995, 0, 0, 0, 0
18, 17.937, 59.3701, 973.789, 1202.98, 710.995, 0, 0, 0, 0
18, 17.937, 59.3701, 973.789, 1202.98, 710.995, 0, 0, 0, 0
19, 17.937, 59.3065, 973.789, 1202.98, 710.995, 0, 0, 0, 0
19, 17.937, 59.3065, 973.789, 1202.98, 710.995, 0, 0, 0, 0
20, 17.9367, 59.3065, 973.786, 1202.99, 711.004, 0, 0, 0, 0
20, 17.9367, 59.3065, 973.786, 1202.99, 711.004, 0, 0, 0, 0
21, 17.9364, 59.37, 973.786, 1202.99, 711.005, 0, 0, 0, 0
21, 17.9364, 59.37, 973.786, 1202.99, 711.005, 0, 0, 0, 0
22, 17.9364, 59.3435, 973.788, 1202.99, 710.999, 0, 0, 0, 0
22, 17.9364, 59.3435, 973.788, 1202.99, 710.999, 0, 0, 0, 0
23, 17.9361, 59.3488, 973.785, 1202.99, 711.007, 0, 0, 0, 0
23, 17.9361, 59.3488, 973.785, 1202.99, 711.007, 0, 0, 0, 0
24, 17.9357, 59.3805, 973.787, 1202.99, 711.004, 0, 0, 0, 0
24, 17.9357, 59.3805, 973.787, 1202.99, 711.004, 0, 0, 0, 0
25, 17.9357, 59.4017, 973.787, 1202.99, 711.004, 0, 0, 0, 0
25, 17.9357, 59.4017, 973.787, 1202.99, 711.004, 0, 0, 0, 0
26, 17.9357, 59.3805, 973.787, 1202.99, 711.004, 0, 0, 0, 0
26, 17.9357, 59.3805, 973.787, 1202.76, 711.004, 0, 0, 0, 0
27, 17.9354, 59.3964, 973.785, 1202.77, 711.011, 0, 0, 0, 0
27, 17.9354, 59.3964, 973.785, 1202.77, 711.011, 0, 0, 0, 0
28, 17.9351, 59.4175, 973.782, 1202.55, 711.019, 0, 0, 0, 0
28, 17.9351, 59.4175, 973.782, 1202.55, 711.019, 0, 0, 0, 0
29, 17.9354, 59.4547, 973.783, 1202.32, 711.017, 0, 0, 0, 0
29, 17.9354, 59.4547, 973.783, 1202.32, 711.017, 0, 0, 0, 0
30, 17.9354, 59.4547, 973.781, 1202.32, 711.023, 0, 0, 0, 0
30, 17.9354, 59.4547, 973.781, 1202.32, 711.023, 0, 0, 0, 0
31, 17.9354, 59.4759, 973.78, 1202.33, 711.029, 0, 0, 0, 0
31, 17.9354, 59.4759, 973.78, 1202.33, 711.029, 0, 0, 0, 0
32, 17.9354, 59.4759, 973.78, 1202.33, 711.029, 0, 0, 0, 0
32, 17.9354, 59.4759, 973.78, 1202.33, 711.029, 0, 0, 0, 0
33, 17.9354, 59.46, 973.778, 1202.34, 711.035, 0, 0, 0, 0
33, 17.9354, 59.46, 973.778, 1202.34, 711.035, 0, 0, 0, 0
34, 17.9357, 59.4706, 973.778, 1202.33, 711.034, 0, 0, 0, 0
34, 17.9357, 59.4706, 973.778, 1202.33, 711.034, 0, 0, 0, 0
35, 17.9357, 59.5024, 973.778, 1202.33, 711.034, 0, 0, 0, 0
35, 17.9357, 59.5024, 973.778, 1202.33, 711.034, 0, 0, 0, 0
36, 17.9357, 59.46, 973.778, 1202.33, 711.034, 0, 0, 0, 0
36, 17.9357, 59.46, 973.778, 1202.33, 711.034, 0, 0, 0, 0
37, 17.9357, 59.4865, 973.776, 1202.34, 711.04, 0, 0, 0, 0
37, 17.9357, 59.4865, 973.776, 1202.34, 711.04, 0, 0, 0, 0
38, 17.9361, 59.4336, 973.777, 1202.34, 711.038, 0, 0, 0, 0
38, 17.9361, 59.4336, 973.777, 1202.11, 711.038, 0, 0, 0, 0
39, 17.9357, 59.5236, 973.776, 1202.11, 711.04, 0, 0, 0, 0
39, 17.9357, 59.5236, 973.776, 1202.34, 711.04, 0, 0, 0, 0
40, 17.9357, 59.4918, 973.775, 1202.12, 711.046, 0, 0, 0, 0
40, 17.9357, 59.4918, 973.775, 1202.12, 711.046, 0, 0, 0, 0
41, 17.9357, 59.5289, 973.775, 1202.58, 711.046, 0, 0, 0, 0
41, 17.9357, 59.5289, 973.775, 1202.58, 711.046, 0, 0, 0, 0
42, 17.9354, 59.4865, 973.773, 1202.58, 711.054, 0, 0, 0, 0
42, 17.9354, 59.4865, 973.773, 1202.58, 711.054, 0, 0, 0, 0
43, 17.9354, 59.4282, 973.771, 1202.59, 711.06, 0, 0, 0, 0
43, 17.9354, 59.4282, 973.771, 1202.82, 711.06, 0, 0, 0, 0
44, 17.9354, 59.5024, 973.771, 1202.82, 711.06, 0, 0, 0, 0
44, 17.9354, 59.5024, 973.771, 1202.82, 711.06, 0, 0, 0, 0
45, 17.9354, 59.4653, 973.773, 1202.81, 711.054, 0, 0, 0, 0
45, 17.9354, 59.4653, 973.773, 1202.81, 711.054, 0, 0, 0, 0
46, 17.9354, 59.5024, 973.771, 1202.82, 711.06, 0, 0, 0, 0
46, 17.9354, 59.5024, 973.771, 1202.59, 711.06, 0, 0, 0, 0
47, 17.9354, 59.5077, 973.769, 1202.6, 711.066, 0, 0, 0, 0
47, 17.9354, 59.5077, 973.769, 1202.37, 711.066, 0, 0, 0, 0
48, 17.9354, 59.5395, 973.768, 1202.37, 711.072, 0, 0, 0, 0
48, 17.9354, 59.5395, 973.768, 1202.37, 711.072, 0, 0, 0, 0
49, 17.9357, 59.46, 973.768, 1202.37, 711.071, 0, 0, 0, 0
49, 17.9357, 59.46, 973.768, 1202.37, 711.071, 0, 0, 0, 0
50, 17.9354, 59.5024, 973.766, 1202.38, 711.078, 0, 0, 0, 0
50, 17.9354, 59.5024, 973.766, 1202.61, 711.078, 0, 0, 0, 0
51, 17.9357, 59.5342, 973.765, 1202.61, 711.083, 0, 0, 0, 0
51, 17.9357, 59.5342, 973.765, 1202.61, 711.083, 0, 0, 0, 0
52, 17.9357, 59.5395, 973.763, 1202.39, 711.089, 0, 0, 0, 0
52, 17.9357, 59.5395, 973.763, 1202.39, 711.089, 0, 0, 0, 0
53, 17.9357, 59.6084, 973.763, 1202.39, 711.089, 0, 0, 0, 0
53, 17.9357, 59.6084, 973.763, 1202.39, 710.86, 0, 0, 0, 0
54, 17.9357, 59.5183, 973.761, 1202.4, 710.866, 0, 0, 0, 0
54, 17.9357, 59.5183, 973.761, 1202.17, 710.866, 0, 0, 0, 0
55, 17.9354, 59.6137, 973.761, 1202.17, 710.867, 0, 0, 0, 0
55, 17.9354, 59.6137, 973.761, 1202.17, 710.638, 0, 0, 0, 0
56, 17.9357, 59.5395, 973.76, 1202.17, 710.643, 0, 0, 0, 0
56, 17.9357, 59.5395, 973.76, 1202.17, 710.643, 0, 0, 0, 0
57, 17.9354, 59.5872, 973.759, 1202.17, 710.644, 0, 0, 0, 0
57, 17.9354, 59.5872, 973.759, 1202.17, 710.644, 0, 0, 0, 0
58, 17.9357, 59.5236, 973.76, 1202.17, 710.643, 0, 0, 0, 0
58, 17.9357, 59.5236, 973.76, 1202.4, 710.872, 0, 0, 0, 0
