0, 17.9475, 58.8732, 973.503, 1202.42, 710.891, 0, 0, 0, 0
1, 17.9475, 58.8732, 973.503, 1202.19, 710.891, 0, 0, 0, 0
1, 17.9478, 58.8574, 973.502, 1202.19, 710.894, 0, 0, 0, 0
2, 17.9478, 58.8574, 973.502, 1202.19, 710.894, 0, 0, 0, 0
2, 17.9478, 58.9051, 973.502, 1202.19, 710.894, 0, 0, 0, 0
3, 17.9478, 58.9051, 973.502, 1201.97, 710.437, 0, 0, 0, 0
3, 17.9475, 58.905, 973.503, 1201.96, 710.433, 0, 0, 0, 0
4, 17.9475, 58.905, 973.503, 1201.96, 710.433, 0, 0, 0, 0
4, 17.9478, 58.868, 973.504, 1202.19, 710.43, 0, 0, 0, 0
5, 17.9478, 58.868, 973.504, 1201.96, 710.43, 0, 0, 0, 0
5, 17.9478, 58.9157, 973.502, 1201.97, 710.437, 0, 0, 0, 0
6, 17.9478, 58.9157, 973.502, 1202.19, 710.666, 0, 0, 0, 0
6, 17.9478, 58.9475, 973.502, 1202.19, 710.666, 0, 0, 0, 0
7, 17.9478, 58.9475, 973.502, 1201.97, 710.437, 0, 0, 0, 0
7, 17.9475, 58.9474, 973.5, 1201.97, 710.216, 0, 0, 0, 0
8, 17.9475, 58.9474, 973.5, 1201.97, 710.216, 0, 0, 0, 0
8, 17.9475, 58.9368, 973.498, 1202.21, 709.993, 0, 0, 0, 0
9, 17.9475, 58.9368, 973.498, 1201.98, 709.993, 0, 0, 0, 0
9, 17.9471, 58.9156, 973.496, 1201.99, 710, 0, 0, 0, 0
10, 17.9471, 58.9156, 973.496, 1202.22, 710.229, 0, 0, 0, 0
10, 17.9471, 58.9262, 973.494, 1202.22, 710.236, 0, 0, 0, 0
11, 17.9471, 58.9262, 973.494, 1202.22, 710.236, 0, 0, 0, 0
11, 17.9468, 58.958, 973.494, 1202.23, 710.238, 0, 0, 0, 0
12, 17.9468, 58.958, 973.494, 1202.23, 710.238, 0, 0, 0, 0
12, 17.9465, 58.8837, 973.493, 1202.23, 710.697, 0, 0, 0, 0
13, 17.9465, 58.8837, 973.493, 1202, 710.239, 0, 0, 0, 0
13, 17.9465, 58.9738, 973.495, 1201.99, 710.233, 0, 0, 0, 0
14, 17.9465, 58.9738, 973.495, 1201.99, 710.462, 0, 0, 0, 0
14, 17.9465, 58.9738, 973.493, 1202, 710.468, 0, 0, 0, 0
15, 17.9465, 58.9738, 973.493, 1202, 710.697, 0, 0, 0, 0
15, 17.9465, 58.9526, 973.493, 1201.77, 710.468, 0, 0, 0, 0
16, 17.9465, 58.9526, 973.493, 1201.77, 710.468, 0, 0, 0, 0
16, 17.9465, 58.9579, 973.493, 1202.23, 710.468, 0, 0, 0, 0
17, 17.9465, 58.9579, 973.493, 1202.23, 710.239, 0, 0, 0, 0
17, 17.9462, 58.8678, 973.493, 1202.23, 710.241, 0, 0, 0, 0
18, 17.9462, 58.8678, 973.493, 1202.46, 710.241, 0, 0, 0, 0
18, 17.9462, 58.9102, 973.493, 1202.46, 710.241, 0, 0, 0, 0
19, 17.9462, 58.9102, 973.493, 1202.46, 710.012, 0, 0, 0, 0
19, 17.9462, 58.9049, 973.495, 1202.45, 710.235, 0, 0, 0, 0
20, 17.9462, 58.9049, 973.495, 1202.45, 710.235, 0, 0, 0, 0
20, 17.9459, 58.9101, 973.494, 1202, 710.467, 0, 0, 0, 0
21, 17.9459, 58.9101, 973.494, 1202.22, 710.467, 0, 0, 0, 0
21, 17.9459, 58.8412, 973.496, 1202.22, 710.46, 0, 0, 0, 0
22, 17.9459, 58.8412, 973.496, 1202.22, 710.689, 0, 0, 0, 0
22, 17.9459, 58.873, 973.496, 1202.22, 710.689, 0, 0, 0, 0
23, 17.9459, 58.873, 973.496, 1202.22, 710.46, 0, 0, 0, 0
23, 17.9459, 58.873, 973.496, 1202.45, 710.46, 0, 0, 0, 0
24, 17.9459, 58.873, 973.496, 1202.45, 710.46, 0, 0, 0, 0
24, 17.9456, 58.8518, 973.495, 1202.22, 710.691, 0, 0, 0, 0
25, 17.9456, 58.8518, 973.495, 1201.99, 710.691, 0, 0, 0, 0
25, 17.9459, 58.8518, 973.494, 1202, 710.696, 0, 0, 0, 0
26, 17.9459, 58.8518, 973.494, 1201.77, 710.924, 0, 0, 0, 0
26, 17.9459, 58.7882, 973.492, 1201.77, 710.931, 0, 0, 0, 0
27, 17.9459, 58.7882, 973.492, 1201.77, 710.931, 0, 0, 0, 0
27, 17.9459, 58.7935, 973.492, 1201.77, 710.931, 0, 0, 0, 0
28, 17.9459, 58.7935, 973.492, 1201.77, 710.931, 0, 0, 0, 0
28, 17.9456, 58.82, 973.492, 1201.77, 710.703, 0, 0, 0, 0
29, 17.9456, 58.82, 973.492, 1201.77, 710.474, 0, 0, 0, 0
29, 17.9456, 58.7882, 973.494, 1201.77, 710.468, 0, 0, 0, 0
30, 17.9456, 58.7882, 973.494, 1201.77, 710.239, 0, 0, 0, 0
30, 17.9452, 58.8571, 973.491, 1201.78, 710.247, 0, 0, 0, 0
31, 17.9452, 58.8571, 973.491, 1201.78, 710.247, 0, 0, 0, 0
31, 17.9452, 58.9048, 973.491, 1202.01, 710.476, 0, 0, 0, 0
32, 17.9452, 58.9048, 973.491, 1202.01, 710.476, 0, 0, 0, 0
32, 17.9452, 58.9419, 973.491, 1202.23, 710.476, 0, 0, 0, 0
33, 17.9452, 58.9419, 973.491, 1202.01, 710.476, 0, 0, 0, 0
33, 17.9452, 58.8571, 973.493, 1202, 710.47, 0, 0, 0, 0
34, 17.9452, 58.8571, 973.493, 1201.77, 710.241, 0, 0, 0, 0
34, 17.9449, 58.8623, 973.493, 1201.77, 710.242, 0, 0, 0, 0
35, 17.9449, 58.8623, 973.493, 1201.54, 710.013, 0, 0, 0, 0
35, 17.9449, 58.8464, 973.491, 1201.55, 710.019, 0, 0, 0, 0
36, 17.9449, 58.8464, 973.491, 1201.55, 710.019, 0, 0, 0, 0
36, 17.9449, 58.9418, 973.491, 1201.55, 710.019, 0, 0, 0, 0
37, 17.9449, 58.9418, 973.491, 1201.55, 710.019, 0, 0, 0, 0
37, 17.9449, 58.963, 973.491, 1201.55, 710.019, 0, 0, 0, 0
38, 17.9449, 58.963, 973.491, 1201.78, 710.019, 0, 0, 0, 0
38, 17.9449, 59.0054, 973.489, 1201.78, 710.026, 0, 0, 0, 0
39, 17.9449, 59.0054, 973.489, 1201.55, 710.026, 0, 0, 0, 0
39, 17.9446, 59.0107, 973.487, 1201.79, 710.034, 0, 0, 0, 0
40, 17.9446, 59.0107, 973.487, 1201.79, 710.034, 0, 0, 0, 0
40, 17.9449, 58.9948, 973.488, 1201.79, 710.032, 0, 0, 0, 0
41, 17.9449, 58.9948, 973.488, 1201.56, 710.032, 0, 0, 0, 0
41, 17.9449, 59.016, 973.486, 1201.57, 710.038, 0, 0, 0, 0
42, 17.9449, 59.016, 973.486, 1201.57, 710.038, 0, 0, 0, 0
42, 17.9449, 59.0372, 973.486, 1201.57, 710.038, 0, 0, 0, 0
43, 17.9449, 59.0372, 973.486, 1201.57, 710.038, 0, 0, 0, 0
