0, 17.9395, 58.9464, 973.48, 1201.36, 710.058, 0, 0, 0, 0
1, 17.9395, 58.9464, 973.48, 1201.36, 710.058, 0, 0, 0, 0
1, 17.9395, 58.9888, 973.48, 1201.36, 710.058, 0, 0, 0, 0
2, 17.9395, 58.9888, 973.48, 1201.36, 710.058, 0, 0, 0, 0
2, 17.9395, 59.01, 973.479, 1201.36, 710.065, 0, 0, 0, 0
3, 17.9395, 59.01, 973.479, 1201.36, 709.836, 0, 0, 0, 0
3, 17.9395, 59.0259, 973.477, 1201.6, 709.842, 0, 0, 0, 0
4, 17.9395, 59.0259, 973.477, 1201.6, 709.842, 0, 0, 0, 0
4, 17.9395, 59.0948, 973.477, 1201.6, 709.842, 0, 0, 0, 0
5, 17.9395, 59.0948, 973.477, 1201.6, 709.842, 0, 0, 0, 0
5, 17.9399, 59.0737, 973.476, 1201.6, 709.845, 0, 0, 0, 0
6, 17.9399, 59.0737, 973.476, 1201.6, 709.845, 0, 0, 0, 0
6, 17.9399, 59.0843, 973.476, 1201.6, 709.845, 0, 0, 0, 0
7, 17.9399, 59.0843, 973.476, 1201.6, 709.845, 0, 0, 0, 0
7, 17.9399, 59.0472, 973.476, 1201.6, 710.074, 0, 0, 0, 0
8, 17.9399, 59.0472, 973.476, 1201.6, 710.074, 0, 0, 0, 0
8, 17.9402, 59.0578, 973.478, 1201.6, 710.067, 0, 0, 0, 0
9, 17.9402, 59.0578, 973.478, 1201.6, 710.067, 0, 0, 0, 0
9, 17.9402, 59.0631, 973.478, 1201.6, 710.067, 0, 0, 0, 0
10, 17.9402, 59.0631, 973.478, 1201.6, 710.067, 0, 0, 0, 0
10, 17.9402, 59.0366, 973.478, 1201.6, 710.067, 0, 0, 0, 0
11, 17.9402, 59.0366, 973.478, 1201.6, 710.067, 0, 0, 0, 0
11, 17.9405, 59.0261, 973.478, 1201.59, 710.065, 0, 0, 0, 0
12, 17.9405, 59.0261, 973.478, 1201.59, 710.065, 0, 0, 0, 0
12, 17.9405, 59.0791, 973.478, 1201.37, 710.065, 0, 0, 0, 0
13, 17.9405, 59.0791, 973.478, 1201.37, 710.065, 0, 0, 0, 0
13, 17.9405, 59.1109, 973.477, 1201.37, 710.071, 0, 0, 0, 0
14, 17.9405, 59.1109, 973.477, 1201.37, 710.071, 0, 0, 0, 0
14, 17.9408, 59.1268, 973.475, 1201.38, 710.076, 0, 0, 0, 0
15, 17.9408, 59.1268, 973.475, 1201.38, 710.076, 0, 0, 0, 0
15, 17.9408, 59.1056, 973.474, 1201.61, 710.082, 0, 0, 0, 0
16, 17.9408, 59.1056, 973.474, 1201.61, 710.082, 0, 0, 0, 0
16, 17.9408, 59.1003, 973.475, 1201.61, 710.076, 0, 0, 0, 0
17, 17.9408, 59.1003, 973.475, 1201.61, 710.076, 0, 0, 0, 0
17, 17.9411, 59.0685, 973.474, 1201.61, 710.08, 0, 0, 0, 0
18, 17.9411, 59.0685, 973.474, 1201.61, 710.08, 0, 0, 0, 0
18, 17.9414, 59.0792, 973.475, 1201.61, 710.077, 0, 0, 0, 0
19, 17.9414, 59.0792, 973.475, 1201.61, 710.077, 0, 0, 0, 0
19, 17.9414, 59.1163, 973.475, 1201.61, 710.077, 0, 0, 0, 0
20, 17.9414, 59.1163, 973.475, 1201.61, 710.077, 0, 0, 0, 0
20, 17.9414, 59.0474, 973.475, 1201.38, 710.077, 0, 0, 0, 0
21, 17.9414, 59.0474, 973.475, 1201.38, 710.077, 0, 0, 0, 0
21, 17.9414, 59.0527, 973.475, 1201.38, 710.077, 0, 0, 0, 0
22, 17.9414, 59.0527, 973.475, 1201.38, 710.077, 0, 0, 0, 0
22, 17.9414, 59.0845, 973.475, 1201.38, 710.077, 0, 0, 0, 0
23, 17.9414, 59.0845, 973.475, 1201.38, 710.077, 0, 0, 0, 0
