0, 17.9411, 58.7134, 973.623, 1202.67, 711.14, 0, 0, 0, 0
1, 17.9411, 58.7134, 973.623, 1202.67, 711.14, 0, 0, 0, 0
1, 17.9411, 58.6922, 973.625, 1202.66, 711.134, 0, 0, 0, 0
2, 17.9411, 58.6922, 973.625, 1202.66, 711.134, 0, 0, 0, 0
2, 17.9411, 58.6869, 973.627, 1202.66, 711.128, 0, 0, 0, 0
3, 17.9411, 58.6869, 973.627, 1202.66, 711.128, 0, 0, 0, 0
3, 17.9411, 58.7081, 973.625, 1202.66, 711.134, 0, 0, 0, 0
4, 17.9411, 58.7081, 973.625, 1202.66, 711.134, 0, 0, 0, 0
4, 17.9408, 58.7081, 973.624, 1202.44, 711.136, 0, 0, 0, 0
5, 17.9408, 58.7081, 973.624, 1202.44, 711.136, 0, 0, 0, 0
5, 17.9411, 58.7081, 973.625, 1202.43, 711.134, 0, 0, 0, 0
6, 17.9411, 58.7081, 973.625, 1202.43, 711.134, 0, 0, 0, 0
6, 17.9411, 58.724, 973.625, 1202.43, 711.134, 0, 0, 0, 0
7, 17.9411, 58.724, 973.625, 1202.43, 711.134, 0, 0, 0, 0
7, 17.9408, 58.671, 973.624, 1202.67, 711.136, 0, 0, 0, 0
8, 17.9408, 58.671, 973.624, 1202.67, 711.136, 0, 0, 0, 0
8, 17.9408, 58.7081, 973.623, 1202.67, 711.142, 0, 0, 0, 0
9, 17.9408, 58.7081, 973.623, 1202.67, 711.142, 0, 0, 0, 0
9, 17.9408, 58.7452, 973.624, 1202.67, 711.136, 0, 0, 0, 0
10, 17.9408, 58.7452, 973.624, 1202.67, 710.907, 0, 0, 0, 0
10, 17.9405, 58.7027, 973.622, 1202.67, 710.915, 0, 0, 0, 0
11, 17.9405, 58.7027, 973.622, 1202.67, 710.915, 0, 0, 0, 0
11, 17.9408, 58.6975, 973.621, 1202.68, 710.92, 0, 0, 0, 0
12, 17.9408, 58.6975, 973.621, 1202.68, 710.92, 0, 0, 0, 0
12, 17.9408, 58.6922, 973.623, 1202.67, 710.914, 0, 0, 0, 0
13, 17.9408, 58.6922, 973.623, 1202.44, 710.914, 0, 0, 0, 0
13, 17.9408, 58.6922, 973.623, 1202.44, 710.914, 0, 0, 0, 0
14, 17.9408, 58.6922, 973.623, 1202.44, 710.914, 0, 0, 0, 0
14, 17.9408, 58.6604, 973.623, 1202.44, 710.914, 0, 0, 0, 0
15, 17.9408, 58.6604, 973.623, 1202.44, 710.914, 0, 0, 0, 0
15, 17.9408, 58.6816, 973.624, 1202.44, 710.907, 0, 0, 0, 0
16, 17.9408, 58.6816, 973.624, 1202.44, 710.907, 0, 0, 0, 0
16, 17.9408, 58.6498, 973.621, 1202.45, 710.92, 0, 0, 0, 0
17, 17.9408, 58.6498, 973.621, 1202.45, 710.92, 0, 0, 0, 0
17, 17.9408, 58.7028, 973.621, 1202.45, 710.92, 0, 0, 0, 0
18, 17.9408, 58.7028, 973.621, 1202.45, 710.92, 0, 0, 0, 0
18, 17.9405, 58.6709, 973.622, 1202.67, 710.915, 0, 0, 0, 0
19, 17.9405, 58.6709, 973.622, 1202.67, 710.915, 0, 0, 0, 0
19, 17.9405, 58.6232, 973.621, 1202.68, 711.15, 0, 0, 0, 0
20, 17.9405, 58.6232, 973.621, 1202.68, 711.15, 0, 0, 0, 0
20, 17.9405, 58.6232, 973.622, 1202.44, 710.915, 0, 0, 0, 0
21, 17.9405, 58.6232, 973.622, 1202.44, 710.915, 0, 0, 0, 0
21, 17.9405, 58.6338, 973.622, 1202.44, 710.915, 0, 0, 0, 0
22, 17.9405, 58.6338, 973.622, 1202.44, 710.915, 0, 0, 0, 0
22, 17.9402, 58.6126, 973.622, 1202.45, 710.917, 0, 0, 0, 0
23, 17.9402, 58.6126, 973.622, 1202.45, 710.917, 0, 0, 0, 0
23, 17.9402, 58.6762, 973.623, 1202.44, 710.911, 0, 0, 0, 0
24, 17.9402, 58.6762, 973.623, 1202.44, 710.911, 0, 0, 0, 0
24, 17.9402, 58.655, 973.625, 1202.43, 710.905, 0, 0, 0, 0
25, 17.9402, 58.655, 973.625, 1202.43, 710.905, 0, 0, 0, 0
25, 17.9399, 58.6974, 973.625, 1202.44, 710.906, 0, 0, 0, 0
26, 17.9399, 58.6974, 973.625, 1202.44, 710.906, 0, 0, 0, 0
26, 17.9399, 58.7027, 973.623, 1202.67, 710.912, 0, 0, 0, 0
27, 17.9399, 58.7027, 973.623, 1202.67, 710.912, 0, 0, 0, 0
27, 17.9395, 58.6602, 973.622, 1202.67, 710.915, 0, 0, 0, 0
28, 17.9395, 58.6602, 973.622, 1202.67, 710.915, 0, 0, 0, 0
28, 17.9395, 58.6443, 973.622, 1202.67, 710.915, 0, 0, 0, 0
29, 17.9395, 58.6443, 973.622, 1202.67, 710.915, 0, 0, 0, 0
29, 17.9395, 58.6072, 973.622, 1202.67, 710.915, 0, 0, 0, 0
30, 17.9395, 58.6072, 973.622, 1202.67, 710.915, 0, 0, 0, 0
