0, 17.9513, 58.6829, 973.513, 1201.24, 709.939, 0, 0, 0, 0
1, 17.9513, 58.6829, 973.513, 1201.47, 709.939, 0, 0, 0, 0
1, 17.9509, 58.6829, 973.514, 1201.46, 709.936, 0, 0, 0, 0
2, 17.9509, 58.6829, 973.514, 1201.46, 710.164, 0, 0, 0, 0
2, 17.9509, 58.667, 973.516, 1201.46, 710.158, 0, 0, 0, 0
3, 17.9509, 58.667, 973.516, 1201.46, 710.158, 0, 0, 0, 0
3, 17.9509, 58.6511, 973.516, 1201.69, 710.158, 0, 0, 0, 0
4, 17.9509, 58.6511, 973.516, 1201.69, 710.158, 0, 0, 0, 0
4, 17.9509, 58.6086, 973.516, 1201.69, 710.158, 0, 0, 0, 0
5, 17.9509, 58.6086, 973.516, 1201.69, 709.929, 0, 0, 0, 0
5, 17.9509, 58.598, 973.516, 1201.69, 709.929, 0, 0, 0, 0
6, 17.9509, 58.598, 973.516, 1201.92, 709.929, 0, 0, 0, 0
6, 17.9509, 58.5715, 973.517, 1201.91, 709.923, 0, 0, 0, 0
7, 17.9509, 58.5715, 973.517, 1201.68, 709.923, 0, 0, 0, 0
7, 17.9506, 58.5662, 973.515, 1201.69, 709.931, 0, 0, 0, 0
8, 17.9506, 58.5662, 973.515, 1201.69, 709.931, 0, 0, 0, 0
8, 17.9503, 58.5768, 973.516, 1201.69, 709.927, 0, 0, 0, 0
9, 17.9503, 58.5768, 973.516, 1201.46, 710.156, 0, 0, 0, 0
9, 17.95, 58.5502, 973.514, 1201.46, 710.164, 0, 0, 0, 0
10, 17.95, 58.5502, 973.514, 1201.46, 710.164, 0, 0, 0, 0
10, 17.95, 58.5502, 973.512, 1201.47, 710.17, 0, 0, 0, 0
11, 17.95, 58.5502, 973.512, 1201.47, 710.399, 0, 0, 0, 0
11, 17.95, 58.5767, 973.512, 1201.47, 710.628, 0, 0, 0, 0
12, 17.95, 58.5767, 973.512, 1201.47, 710.628, 0, 0, 0, 0
12, 17.95, 58.5237, 973.512, 1201.47, 710.399, 0, 0, 0, 0
13, 17.95, 58.5237, 973.512, 1201.47, 710.399, 0, 0, 0, 0
13, 17.9497, 58.5714, 973.51, 1201.48, 710.407, 0, 0, 0, 0
14, 17.9497, 58.5714, 973.51, 1201.48, 710.178, 0, 0, 0, 0
14, 17.9497, 58.6032, 973.509, 1201.48, 709.955, 0, 0, 0, 0
15, 17.9497, 58.6032, 973.509, 1201.48, 709.955, 0, 0, 0, 0
15, 17.9494, 58.6615, 973.508, 1201.49, 709.957, 0, 0, 0, 0
16, 17.9494, 58.6615, 973.508, 1201.49, 709.957, 0, 0, 0, 0
16, 17.9494, 58.6615, 973.506, 1201.49, 709.963, 0, 0, 0, 0
17, 17.9494, 58.6615, 973.506, 1201.49, 709.963, 0, 0, 0, 0
17, 17.9494, 58.566, 973.506, 1201.49, 709.963, 0, 0, 0, 0
18, 17.9494, 58.566, 973.506, 1201.49, 709.963, 0, 0, 0, 0
18, 17.9497, 58.635, 973.507, 1201.49, 709.961, 0, 0, 0, 0
19, 17.9497, 58.635, 973.507, 1201.49, 709.961, 0, 0, 0, 0
19, 17.9497, 58.6297, 973.509, 1201.26, 709.955, 0, 0, 0, 0
20, 17.9497, 58.6297, 973.509, 1201.26, 709.955, 0, 0, 0, 0
20, 17.9497, 58.6138, 973.509, 1201.26, 709.955, 0, 0, 0, 0
21, 17.9497, 58.6138, 973.509, 1201.26, 709.955, 0, 0, 0, 0
21, 17.9497, 58.6244, 973.507, 1201.26, 709.961, 0, 0, 0, 0
22, 17.9497, 58.6244, 973.507, 1201.26, 709.961, 0, 0, 0, 0
22, 17.9494, 58.6615, 973.506, 1201.49, 709.963, 0, 0, 0, 0
23, 17.9494, 58.6615, 973.506, 1201.49, 709.963, 0, 0, 0, 0
23, 17.9494, 58.5448, 973.506, 1201.49, 710.192, 0, 0, 0, 0
