0, 17.9604, 59.5162, 973.833, 1203.05, 710.149, 0, 0, 0, 0
1, 17.9601, 59.5586, 973.83, 1203.29, 710.158, 0, 0, 0, 0
1, 17.9601, 59.5586, 973.83, 1203.29, 710.387, 0, 0, 0, 0
2, 17.9598, 59.532, 973.832, 1203.28, 710.382, 0, 0, 0, 0
2, 17.9598, 59.532, 973.832, 1203.28, 710.382, 0, 0, 0, 0
3, 17.9598, 59.5373, 973.83, 1203.29, 710.388, 0, 0, 0, 0
3, 17.9598, 59.5373, 973.83, 1203.29, 710.388, 0, 0, 0, 0
4, 17.9598, 59.5108, 973.832, 1203.06, 710.382, 0, 0, 0, 0
4, 17.9598, 59.5108, 973.832, 1203.06, 710.382, 0, 0, 0, 0
5, 17.9598, 59.4843, 973.833, 1203.05, 710.147, 0, 0, 0, 0
5, 17.9598, 59.4843, 973.833, 1203.28, 710.147, 0, 0, 0, 0
6, 17.9598, 59.479, 973.833, 1203.28, 710.147, 0, 0, 0, 0
6, 17.9598, 59.479, 973.833, 1203.28, 710.147, 0, 0, 0, 0
7, 17.9598, 59.4684, 973.833, 1203.28, 710.147, 0, 0, 0, 0
7, 17.9598, 59.4684, 973.833, 1203.28, 710.147, 0, 0, 0, 0
8, 17.9595, 59.4366, 973.833, 1203.28, 710.149, 0, 0, 0, 0
8, 17.9595, 59.4366, 973.833, 1203.28, 710.149, 0, 0, 0, 0
9, 17.9595, 59.4366, 973.833, 1203.28, 710.149, 0, 0, 0, 0
9, 17.9595, 59.4366, 973.833, 1203.28, 710.149, 0, 0, 0, 0
10, 17.9592, 59.5161, 973.831, 1203.29, 710.156, 0, 0, 0, 0
10, 17.9592, 59.5161, 973.831, 1203.29, 710.156, 0, 0, 0, 0
11, 17.9589, 59.4895, 973.832, 1203.28, 710.153, 0, 0, 0, 0
11, 17.9589, 59.4895, 973.832, 1203.28, 710.153, 0, 0, 0, 0
12, 17.9592, 59.4737, 973.831, 1203.06, 710.156, 0, 0, 0, 0
12, 17.9592, 59.4737, 973.831, 1203.06, 710.156, 0, 0, 0, 0
13, 17.9589, 59.4524, 973.832, 1203.06, 710.153, 0, 0, 0, 0
13, 17.9589, 59.4524, 973.832, 1203.06, 710.153, 0, 0, 0, 0
14, 17.9589, 59.4524, 973.832, 1203.06, 710.153, 0, 0, 0, 0
14, 17.9589, 59.4524, 973.832, 1203.06, 710.153, 0, 0, 0, 0
15, 17.9589, 59.3941, 973.833, 1203.05, 710.147, 0, 0, 0, 0
15, 17.9589, 59.3941, 973.833, 1203.05, 710.147, 0, 0, 0, 0
16, 17.9585, 59.3464, 973.834, 1203.27, 710.143, 0, 0, 0, 0
16, 17.9585, 59.3464, 973.834, 1203.27, 710.143, 0, 0, 0, 0
17, 17.9585, 59.3464, 973.834, 1203.27, 710.143, 0, 0, 0, 0
17, 17.9585, 59.3464, 973.834, 1203.27, 710.143, 0, 0, 0, 0
18, 17.9585, 59.3835, 973.833, 1203.28, 710.149, 0, 0, 0, 0
19, 17.9585, 59.3994, 973.833, 1203.28, 710.149, 0, 0, 0, 0
19, 17.9585, 59.3994, 973.833, 1203.28, 710.149, 0, 0, 0, 0
20, 17.9585, 59.3835, 973.831, 1203.29, 710.155, 0, 0, 0, 0
20, 17.9585, 59.3835, 973.831, 1203.29, 710.155, 0, 0, 0, 0
21, 17.9585, 59.4153, 973.831, 1203.29, 710.155, 0, 0, 0, 0
21, 17.9585, 59.4153, 973.831, 1203.29, 710.155, 0, 0, 0, 0
22, 17.9582, 59.3887, 973.831, 1203.29, 710.156, 0, 0, 0, 0
22, 17.9582, 59.3887, 973.831, 1203.29, 710.156, 0, 0, 0, 0
23, 17.9579, 59.4311, 973.828, 1203.3, 710.165, 0, 0, 0, 0
23, 17.9579, 59.4311, 973.828, 1203.3, 710.165, 0, 0, 0, 0
24, 17.9579, 59.4152, 973.828, 1203.3, 710.165, 0, 0, 0, 0
24, 17.9579, 59.4152, 973.828, 1203.3, 710.165, 0, 0, 0, 0
25, 17.9576, 59.3992, 973.826, 1203.3, 710.173, 0, 0, 0, 0
25, 17.9576, 59.3992, 973.826, 1203.08, 710.173, 0, 0, 0, 0
26, 17.9573, 59.3621, 973.824, 1203.08, 710.18, 0, 0, 0, 0
26, 17.9573, 59.3621, 973.824, 1203.08, 710.18, 0, 0, 0, 0
27, 17.9573, 59.3939, 973.824, 1203.08, 710.18, 0, 0, 0, 0
27, 17.9573, 59.3939, 973.824, 1203.08, 710.18, 0, 0, 0, 0
28, 17.957, 59.3674, 973.823, 1203.09, 710.183, 0, 0, 0, 0
28, 17.957, 59.3674, 973.823, 1203.09, 710.183, 0, 0, 0, 0
29, 17.9566, 59.3991, 973.821, 1203.09, 710.19, 0, 0, 0, 0
29, 17.9566, 59.3991, 973.821, 1203.09, 710.19, 0, 0, 0, 0
30, 17.9566, 59.3726, 973.821, 1203.09, 710.19, 0, 0, 0, 0
30, 17.9566, 59.3726, 973.821, 1203.09, 710.419, 0, 0, 0, 0
31, 17.9566, 59.3249, 973.823, 1203.09, 710.413, 0, 0, 0, 0
31, 17.9566, 59.3249, 973.823, 1203.09, 710.413, 0, 0, 0, 0
32, 17.9563, 59.3355, 973.824, 1202.85, 710.18, 0, 0, 0, 0
32, 17.9563, 59.3355, 973.824, 1202.85, 710.18, 0, 0, 0, 0
33, 17.956, 59.3513, 973.822, 1202.86, 710.189, 0, 0, 0, 0
