0, 17.9541, 59.5684, 973.826, 1202.85, 710.404, 0, 0, 0, 0
1, 17.9538, 59.6372, 973.825, 1202.85, 710.406, 0, 0, 0, 0
1, 17.9538, 59.6372, 973.825, 1202.85, 710.406, 0, 0, 0, 0
2, 17.9538, 59.6425, 973.823, 1202.86, 710.412, 0, 0, 0, 0
2, 17.9538, 59.6425, 973.823, 1202.86, 710.412, 0, 0, 0, 0
3, 17.9535, 59.616, 973.824, 1202.85, 710.408, 0, 0, 0, 0
3, 17.9535, 59.616, 973.824, 1202.85, 710.408, 0, 0, 0, 0
4, 17.9532, 59.616, 973.824, 1202.85, 710.41, 0, 0, 0, 0
4, 17.9532, 59.616, 973.824, 1202.85, 710.41, 0, 0, 0, 0
5, 17.9532, 59.6213, 973.824, 1202.85, 710.41, 0, 0, 0, 0
5, 17.9532, 59.6213, 973.824, 1202.85, 710.181, 0, 0, 0, 0
6, 17.9528, 59.6477, 973.823, 1202.86, 710.183, 0, 0, 0, 0
6, 17.9528, 59.6477, 973.823, 1202.86, 710.412, 0, 0, 0, 0
7, 17.9528, 59.6583, 973.823, 1202.86, 710.412, 0, 0, 0, 0
7, 17.9528, 59.6583, 973.823, 1202.86, 710.412, 0, 0, 0, 0
8, 17.9525, 59.6477, 973.823, 1202.86, 710.414, 0, 0, 0, 0
8, 17.9525, 59.6477, 973.823, 1202.86, 710.414, 0, 0, 0, 0
9, 17.9525, 59.6265, 973.824, 1202.85, 710.408, 0, 0, 0, 0
9, 17.9525, 59.6265, 973.824, 1202.85, 710.637, 0, 0, 0, 0
10, 17.9525, 59.6106, 973.826, 1202.85, 710.631, 0, 0, 0, 0
10, 17.9525, 59.6106, 973.826, 1203.08, 710.402, 0, 0, 0, 0
11, 17.9525, 59.6583, 973.826, 1203.08, 710.402, 0, 0, 0, 0
11, 17.9525, 59.6583, 973.826, 1203.08, 710.402, 0, 0, 0, 0
12, 17.9525, 59.6636, 973.826, 1202.85, 710.402, 0, 0, 0, 0
12, 17.9525, 59.6636, 973.826, 1202.85, 710.402, 0, 0, 0, 0
13, 17.9525, 59.7006, 973.824, 1202.85, 710.408, 0, 0, 0, 0
13, 17.9525, 59.7006, 973.824, 1202.85, 710.179, 0, 0, 0, 0
14, 17.9525, 59.6794, 973.826, 1202.85, 710.173, 0, 0, 0, 0
14, 17.9525, 59.6794, 973.826, 1202.85, 710.173, 0, 0, 0, 0
15, 17.9525, 59.6106, 973.824, 1202.85, 710.179, 0, 0, 0, 0
15, 17.9525, 59.6106, 973.824, 1202.85, 710.179, 0, 0, 0, 0
16, 17.9522, 59.6476, 973.826, 1203.08, 710.174, 0, 0, 0, 0
16, 17.9522, 59.6476, 973.826, 1203.08, 710.174, 0, 0, 0, 0
17, 17.9522, 59.6317, 973.826, 1203.08, 710.403, 0, 0, 0, 0
17, 17.9522, 59.6317, 973.826, 1203.08, 710.403, 0, 0, 0, 0
18, 17.9522, 59.6688, 973.827, 1203.07, 710.397, 0, 0, 0, 0
18, 17.9522, 59.6688, 973.827, 1203.07, 710.397, 0, 0, 0, 0
19, 17.9519, 59.6582, 973.827, 1203.07, 710.4, 0, 0, 0, 0
19, 17.9519, 59.6582, 973.827, 1203.07, 710.4, 0, 0, 0, 0
20, 17.9522, 59.6423, 973.829, 1203.07, 710.391, 0, 0, 0, 0
20, 17.9522, 59.6423, 973.829, 1203.07, 710.391, 0, 0, 0, 0
21, 17.9522, 59.6741, 973.829, 1203.07, 710.391, 0, 0, 0, 0
21, 17.9522, 59.6741, 973.829, 1203.07, 710.162, 0, 0, 0, 0
22, 17.9522, 59.6953, 973.827, 1203.07, 710.168, 0, 0, 0, 0
22, 17.9522, 59.6953, 973.827, 1203.3, 710.168, 0, 0, 0, 0
23, 17.9516, 59.674, 973.828, 1203.07, 710.166, 0, 0, 0, 0
23, 17.9516, 59.674, 973.828, 1203.07, 710.166, 0, 0, 0, 0
24, 17.9516, 59.5999, 973.828, 1203.07, 710.166, 0, 0, 0, 0
24, 17.9516, 59.5999, 973.828, 1203.07, 710.166, 0, 0, 0, 0
25, 17.9516, 59.5575, 973.828, 1203.07, 710.166, 0, 0, 0, 0
25, 17.9516, 59.5575, 973.828, 1203.07, 710.166, 0, 0, 0, 0
26, 17.9513, 59.5892, 973.827, 1203.07, 710.168, 0, 0, 0, 0
26, 17.9513, 59.5892, 973.827, 1203.07, 710.397, 0, 0, 0, 0
27, 17.9513, 59.515, 973.829, 1203.06, 710.391, 0, 0, 0, 0
27, 17.9513, 59.515, 973.829, 1203.06, 710.391, 0, 0, 0, 0
28, 17.9513, 59.568, 973.827, 1202.84, 710.397, 0, 0, 0, 0
28, 17.9513, 59.568, 973.827, 1202.84, 710.397, 0, 0, 0, 0
29, 17.9513, 59.5468, 973.827, 1202.84, 710.397, 0, 0, 0, 0
29, 17.9513, 59.5468, 973.827, 1202.84, 710.168, 0, 0, 0, 0
30, 17.9513, 59.5892, 973.827, 1202.84, 710.168, 0, 0, 0, 0
30, 17.9513, 59.5892, 973.827, 1202.84, 710.168, 0, 0, 0, 0
31, 17.9513, 59.5627, 973.829, 1203.06, 710.162, 0, 0, 0, 0
31, 17.9513, 59.5627, 973.829, 1203.06, 710.162, 0, 0, 0, 0
32, 17.9513, 59.6051, 973.832, 1203.05, 710.15, 0, 0, 0, 0
32, 17.9513, 59.6051, 973.832, 1203.05, 710.15, 0, 0, 0, 0
33, 17.9506, 59.5997, 973.831, 1203.06, 710.153, 0, 0, 0, 0
33, 17.9506, 59.5997, 973.831, 1203.06, 710.382, 0, 0, 0, 0
34, 17.9503, 59.5838, 973.831, 1203.06, 710.385, 0, 0, 0, 0
34, 17.9503, 59.5838, 973.831, 1203.06, 710.385, 0, 0, 0, 0
35, 17.95, 59.5466, 973.832, 1203.05, 710.61, 0, 0, 0, 0
35, 17.95, 59.5466, 973.832, 1203.05, 710.61, 0, 0, 0, 0
36, 17.95, 59.5784, 973.832, 1202.83, 710.61, 0, 0, 0, 0
36, 17.95, 59.5784, 973.832, 1202.83, 710.61, 0, 0, 0, 0
37, 17.9497, 59.5784, 973.83, 1202.83, 710.617, 0, 0, 0, 0
37, 17.9497, 59.5784, 973.83, 1202.83, 710.388, 0, 0, 0, 0
38, 17.9497, 59.5996, 973.832, 1202.83, 710.382, 0, 0, 0, 0
38, 17.9497, 59.5996, 973.832, 1202.83, 710.382, 0, 0, 0, 0
39, 17.9497, 59.5784, 973.832, 1202.83, 710.382, 0, 0, 0, 0
