0, 17.9475, 58.4916, 973.602, 1202.06, 710.76, 0, 0, 0, 0
1, 17.9475, 58.4916, 973.602, 1202.06, 710.76, 0, 0, 0, 0
1, 17.9475, 58.5128, 973.602, 1202.06, 710.76, 0, 0, 0, 0
2, 17.9475, 58.5128, 973.602, 1202.06, 710.531, 0, 0, 0, 0
2, 17.9471, 58.5499, 973.602, 1202.06, 710.762, 0, 0, 0, 0
3, 17.9471, 58.5499, 973.602, 1202.06, 710.762, 0, 0, 0, 0
3, 17.9471, 58.5181, 973.6, 1202.07, 710.768, 0, 0, 0, 0
4, 17.9471, 58.5181, 973.6, 1202.07, 710.768, 0, 0, 0, 0
4, 17.9471, 58.4863, 973.6, 1202.07, 710.539, 0, 0, 0, 0
5, 17.9471, 58.4863, 973.6, 1202.07, 710.768, 0, 0, 0, 0
5, 17.9471, 58.5287, 973.598, 1202.07, 710.774, 0, 0, 0, 0
6, 17.9471, 58.5287, 973.598, 1202.07, 710.774, 0, 0, 0, 0
6, 17.9471, 58.4969, 973.598, 1202.07, 710.774, 0, 0, 0, 0
7, 17.9471, 58.4969, 973.598, 1202.07, 710.774, 0, 0, 0, 0
7, 17.9471, 58.5022, 973.596, 1202.08, 710.551, 0, 0, 0, 0
8, 17.9471, 58.5022, 973.596, 1202.08, 710.551, 0, 0, 0, 0
8, 17.9475, 58.5446, 973.597, 1202.31, 710.55, 0, 0, 0, 0
9, 17.9475, 58.5446, 973.597, 1202.08, 710.55, 0, 0, 0, 0
9, 17.9475, 58.5128, 973.597, 1202.08, 710.55, 0, 0, 0, 0
10, 17.9475, 58.5128, 973.597, 1202.08, 710.55, 0, 0, 0, 0
10, 17.9471, 58.5658, 973.596, 1202.08, 710.78, 0, 0, 0, 0
11, 17.9471, 58.5658, 973.596, 1202.08, 710.78, 0, 0, 0, 0
11, 17.9471, 58.5658, 973.596, 1202.08, 710.78, 0, 0, 0, 0
12, 17.9471, 58.5658, 973.596, 1202.08, 710.78, 0, 0, 0, 0
12, 17.9471, 58.5764, 973.596, 1202.08, 710.78, 0, 0, 0, 0
13, 17.9471, 58.5764, 973.596, 1202.31, 710.78, 0, 0, 0, 0
13, 17.9475, 58.5764, 973.595, 1202.31, 710.785, 0, 0, 0, 0
14, 17.9475, 58.5764, 973.595, 1202.31, 710.785, 0, 0, 0, 0
14, 17.9475, 58.5976, 973.595, 1202.09, 710.785, 0, 0, 0, 0
15, 17.9475, 58.5976, 973.595, 1202.09, 710.785, 0, 0, 0, 0
15, 17.9475, 58.6188, 973.593, 1202.09, 710.791, 0, 0, 0, 0
16, 17.9475, 58.6188, 973.593, 1202.09, 710.791, 0, 0, 0, 0
16, 17.9475, 58.5605, 973.595, 1202.09, 710.785, 0, 0, 0, 0
17, 17.9475, 58.5605, 973.595, 1202.09, 710.785, 0, 0, 0, 0
17, 17.9478, 58.5977, 973.594, 1202.09, 710.788, 0, 0, 0, 0
18, 17.9478, 58.5977, 973.594, 1202.09, 710.788, 0, 0, 0, 0
18, 17.9478, 58.6613, 973.594, 1202.09, 710.788, 0, 0, 0, 0
19, 17.9478, 58.6613, 973.594, 1202.09, 710.788, 0, 0, 0, 0
19, 17.9481, 58.4652, 973.593, 1202.09, 710.792, 0, 0, 0, 0
20, 17.9481, 58.4652, 973.593, 1202.09, 710.792, 0, 0, 0, 0
20, 17.9478, 58.5499, 973.592, 1202.09, 710.566, 0, 0, 0, 0
21, 17.9478, 58.5499, 973.592, 1202.09, 710.566, 0, 0, 0, 0
21, 17.9481, 58.5447, 973.591, 1202.1, 710.569, 0, 0, 0, 0
22, 17.9481, 58.5447, 973.591, 1202.1, 710.569, 0, 0, 0, 0
22, 17.9478, 58.5287, 973.591, 1202.1, 710.572, 0, 0, 0, 0
23, 17.9478, 58.5287, 973.591, 1202.1, 710.572, 0, 0, 0, 0
23, 17.9478, 58.5393, 973.589, 1202.11, 710.578, 0, 0, 0, 0
24, 17.9478, 58.5393, 973.589, 1202.11, 710.578, 0, 0, 0, 0
24, 17.9478, 58.5393, 973.591, 1202.1, 710.572, 0, 0, 0, 0
25, 17.9478, 58.5393, 973.591, 1202.1, 710.572, 0, 0, 0, 0
25, 17.9478, 58.5128, 973.589, 1202.11, 710.578, 0, 0, 0, 0
26, 17.9478, 58.5128, 973.589, 1202.11, 710.578, 0, 0, 0, 0
