0, 17.9402, 58.3952, 973.474, 1201.38, 710.079, 0, 0, 0, 0
1, 17.9402, 58.3952, 973.474, 1201.38, 710.079, 0, 0, 0, 0
1, 17.9399, 58.3846, 973.474, 1201.38, 710.08, 0, 0, 0, 0
2, 17.9399, 58.3846, 973.474, 1201.38, 709.852, 0, 0, 0, 0
2, 17.9399, 58.3846, 973.476, 1201.37, 709.845, 0, 0, 0, 0
3, 17.9399, 58.3846, 973.476, 1201.37, 709.845, 0, 0, 0, 0
3, 17.9399, 58.4111, 973.476, 1201.37, 709.845, 0, 0, 0, 0
4, 17.9399, 58.4111, 973.476, 1201.37, 709.845, 0, 0, 0, 0
4, 17.9392, 58.4216, 973.476, 1201.37, 709.844, 0, 0, 0, 0
5, 17.9392, 58.4216, 973.476, 1201.37, 709.844, 0, 0, 0, 0
5, 17.9392, 58.4428, 973.476, 1201.37, 709.844, 0, 0, 0, 0
6, 17.9392, 58.4428, 973.476, 1201.37, 709.844, 0, 0, 0, 0
6, 17.9395, 58.4959, 973.479, 1201.36, 709.836, 0, 0, 0, 0
7, 17.9395, 58.4959, 973.479, 1201.36, 709.836, 0, 0, 0, 0
7, 17.9392, 58.4852, 973.478, 1201.37, 710.067, 0, 0, 0, 0
8, 17.9392, 58.4852, 973.478, 1201.37, 710.067, 0, 0, 0, 0
8, 17.9392, 58.4587, 973.478, 1201.37, 710.067, 0, 0, 0, 0
9, 17.9392, 58.4587, 973.478, 1201.37, 710.067, 0, 0, 0, 0
9, 17.9392, 58.4799, 973.48, 1201.36, 710.061, 0, 0, 0, 0
10, 17.9392, 58.4799, 973.48, 1201.59, 710.061, 0, 0, 0, 0
10, 17.9392, 58.4799, 973.478, 1201.6, 710.067, 0, 0, 0, 0
11, 17.9392, 58.4799, 973.478, 1201.6, 710.067, 0, 0, 0, 0
11, 17.9392, 58.4693, 973.476, 1201.6, 709.844, 0, 0, 0, 0
12, 17.9392, 58.4693, 973.476, 1201.6, 709.844, 0, 0, 0, 0
12, 17.9389, 58.4375, 973.474, 1201.61, 709.851, 0, 0, 0, 0
13, 17.9389, 58.4375, 973.474, 1201.61, 709.851, 0, 0, 0, 0
13, 17.9389, 58.4481, 973.473, 1201.62, 709.857, 0, 0, 0, 0
14, 17.9389, 58.4481, 973.473, 1201.62, 709.628, 0, 0, 0, 0
15, 17.9389, 58.4799, 973.473, 1201.62, 709.857, 0, 0, 0, 0
15, 17.9389, 58.4534, 973.473, 1201.39, 709.857, 0, 0, 0, 0
16, 17.9389, 58.4534, 973.473, 1201.39, 709.857, 0, 0, 0, 0
16, 17.9392, 58.4958, 973.473, 1201.39, 709.856, 0, 0, 0, 0
17, 17.9392, 58.4958, 973.473, 1201.16, 709.856, 0, 0, 0, 0
17, 17.9392, 58.4534, 973.475, 1201.15, 709.85, 0, 0, 0, 0
18, 17.9392, 58.4534, 973.475, 1201.15, 709.85, 0, 0, 0, 0
18, 17.9392, 58.4163, 973.475, 1201.15, 709.85, 0, 0, 0, 0
19, 17.9392, 58.4163, 973.475, 1201.38, 709.85, 0, 0, 0, 0
19, 17.9392, 58.3739, 973.476, 1201.37, 709.844, 0, 0, 0, 0
20, 17.9392, 58.3739, 973.476, 1201.37, 709.844, 0, 0, 0, 0
20, 17.9392, 58.4004, 973.476, 1201.37, 709.844, 0, 0, 0, 0
21, 17.9392, 58.4004, 973.476, 1201.37, 709.844, 0, 0, 0, 0
21, 17.9392, 58.4481, 973.476, 1201.37, 709.844, 0, 0, 0, 0
22, 17.9392, 58.4481, 973.476, 1201.37, 710.073, 0, 0, 0, 0
22, 17.9392, 58.4905, 973.476, 1201.37, 710.073, 0, 0, 0, 0
23, 17.9392, 58.4905, 973.476, 1201.37, 710.073, 0, 0, 0, 0
23, 17.9392, 58.4746, 973.475, 1201.38, 710.079, 0, 0, 0, 0
24, 17.9392, 58.4746, 973.475, 1201.38, 710.079, 0, 0, 0, 0
24, 17.9392, 58.5011, 973.476, 1201.37, 710.073, 0, 0, 0, 0
25, 17.9392, 58.5011, 973.476, 1201.37, 710.073, 0, 0, 0, 0
25, 17.9392, 58.6072, 973.475, 1201.38, 710.079, 0, 0, 0, 0
26, 17.9392, 58.6072, 973.475, 1201.38, 710.079, 0, 0, 0, 0
26, 17.9389, 58.5488, 973.476, 1201.37, 710.074, 0, 0, 0, 0
27, 17.9389, 58.5488, 973.476, 1201.37, 710.074, 0, 0, 0, 0
27, 17.9389, 58.5859, 973.476, 1201.37, 710.074, 0, 0, 0, 0
28, 17.9389, 58.5859, 973.476, 1201.37, 710.074, 0, 0, 0, 0
28, 17.9389, 58.6071, 973.474, 1201.38, 710.08, 0, 0, 0, 0
29, 17.9389, 58.6071, 973.474, 1201.15, 710.08, 0, 0, 0, 0
29, 17.9392, 58.6231, 973.475, 1201.15, 710.079, 0, 0, 0, 0
30, 17.9392, 58.6231, 973.475, 1201.38, 710.079, 0, 0, 0, 0
30, 17.9395, 58.6284, 973.475, 1201.38, 710.077, 0, 0, 0, 0
31, 17.9395, 58.6284, 973.475, 1201.15, 710.077, 0, 0, 0, 0
31, 17.9399, 58.5914, 973.476, 1201.37, 709.845, 0, 0, 0, 0
32, 17.9399, 58.5914, 973.476, 1201.37, 709.845, 0, 0, 0, 0
32, 17.9399, 58.6073, 973.476, 1201.15, 709.845, 0, 0, 0, 0
33, 17.9399, 58.6073, 973.476, 1201.15, 709.845, 0, 0, 0, 0
33, 17.9399, 58.6126, 973.476, 1201.15, 709.845, 0, 0, 0, 0
34, 17.9399, 58.6126, 973.476, 1201.37, 709.845, 0, 0, 0, 0
34, 17.9399, 58.5437, 973.478, 1201.37, 709.839, 0, 0, 0, 0
35, 17.9399, 58.5437, 973.478, 1201.14, 709.839, 0, 0, 0, 0
35, 17.9399, 58.5437, 973.478, 1201.14, 709.839, 0, 0, 0, 0
36, 17.9399, 58.5437, 973.478, 1201.14, 709.839, 0, 0, 0, 0
36, 17.9402, 58.5437, 973.478, 1201.37, 709.838, 0, 0, 0, 0
37, 17.9402, 58.5437, 973.478, 1201.14, 710.067, 0, 0, 0, 0
37, 17.9402, 58.5384, 973.478, 1201.14, 710.067, 0, 0, 0, 0
38, 17.9402, 58.5384, 973.478, 1201.14, 710.067, 0, 0, 0, 0
38, 17.9399, 58.5118, 973.476, 1201.15, 710.074, 0, 0, 0, 0
39, 17.9399, 58.5118, 973.476, 1201.37, 710.074, 0, 0, 0, 0
39, 17.9399, 58.5171, 973.478, 1201.14, 710.068, 0, 0, 0, 0
40, 17.9399, 58.5171, 973.478, 1201.14, 710.068, 0, 0, 0, 0
40, 17.9399, 58.5118, 973.478, 1201.14, 710.068, 0, 0, 0, 0
41, 17.9399, 58.5118, 973.478, 1201.14, 710.068, 0, 0, 0, 0
41, 17.9399, 58.5171, 973.474, 1201.15, 710.08, 0, 0, 0, 0
42, 17.9399, 58.5171, 973.474, 1201.15, 709.852, 0, 0, 0, 0
42, 17.9399, 58.5437, 973.474, 1201.15, 709.852, 0, 0, 0, 0
43, 17.9399, 58.5437, 973.474, 1201.15, 709.852, 0, 0, 0, 0
43, 17.9402, 58.5649, 973.473, 1201.16, 709.856, 0, 0, 0, 0
44, 17.9402, 58.5649, 973.473, 1201.16, 709.856, 0, 0, 0, 0
44, 17.9402, 58.5702, 973.474, 1201.38, 709.85, 0, 0, 0, 0
45, 17.9402, 58.5702, 973.474, 1201.38, 709.85, 0, 0, 0, 0
45, 17.9402, 58.6073, 973.473, 1201.39, 709.856, 0, 0, 0, 0
46, 17.9402, 58.6073, 973.473, 1201.39, 709.856, 0, 0, 0, 0
46, 17.9402, 58.549, 973.473, 1201.39, 709.856, 0, 0, 0, 0
47, 17.9402, 58.549, 973.473, 1201.39, 710.085, 0, 0, 0, 0
47, 17.9402, 58.5914, 973.473, 1201.16, 710.085, 0, 0, 0, 0
48, 17.9402, 58.5914, 973.473, 1201.16, 710.085, 0, 0, 0, 0
48, 17.9405, 58.6179, 973.475, 1201.15, 709.848, 0, 0, 0, 0
49, 17.9405, 58.6179, 973.475, 1201.38, 709.848, 0, 0, 0, 0
49, 17.9405, 58.6232, 973.475, 1201.38, 709.848, 0, 0, 0, 0
50, 17.9405, 58.6232, 973.475, 1201.38, 709.848, 0, 0, 0, 0
50, 17.9405, 58.5808, 973.473, 1201.38, 709.854, 0, 0, 0, 0
51, 17.9405, 58.5808, 973.473, 1201.38, 709.854, 0, 0, 0, 0
51, 17.9405, 58.6444, 973.473, 1201.38, 709.854, 0, 0, 0, 0
52, 17.9405, 58.6444, 973.473, 1201.38, 709.854, 0, 0, 0, 0
52, 17.9405, 58.6974, 973.473, 1201.38, 709.854, 0, 0, 0, 0
53, 17.9405, 58.6974, 973.473, 1201.38, 709.854, 0, 0, 0, 0
53, 17.9408, 58.6074, 973.472, 1201.39, 709.859, 0, 0, 0, 0
54, 17.9408, 58.6074, 973.472, 1201.39, 709.859, 0, 0, 0, 0
54, 17.9411, 58.6392, 973.474, 1201.38, 709.851, 0, 0, 0, 0
55, 17.9411, 58.6392, 973.474, 1201.38, 709.851, 0, 0, 0, 0
55, 17.9414, 58.6287, 973.475, 1201.38, 709.848, 0, 0, 0, 0
56, 17.9414, 58.6287, 973.475, 1201.38, 709.848, 0, 0, 0, 0
56, 17.9418, 58.5969, 973.475, 1201.15, 709.847, 0, 0, 0, 0
57, 17.9418, 58.5969, 973.475, 1201.15, 709.847, 0, 0, 0, 0
57, 17.9414, 58.6287, 973.475, 1201.15, 709.848, 0, 0, 0, 0
58, 17.9414, 58.6287, 973.475, 1201.38, 709.848, 0, 0, 0, 0
58, 17.9414, 58.6022, 973.473, 1201.38, 709.854, 0, 0, 0, 0
59, 17.9414, 58.6022, 973.473, 1201.38, 709.854, 0, 0, 0, 0
59, 17.9414, 58.5491, 973.475, 1201.38, 709.848, 0, 0, 0, 0
