0, 17.9405, 59.1374, 973.457, 1201.44, 709.915, 0, 0, 0, 0
1, 17.9405, 59.1374, 973.457, 1201.44, 709.915, 0, 0, 0, 0
1, 17.9408, 59.0526, 973.457, 1201.44, 709.914, 0, 0, 0, 0
2, 17.9408, 59.0526, 973.457, 1201.44, 710.143, 0, 0, 0, 0
2, 17.9405, 59.0314, 973.457, 1201.44, 710.144, 0, 0, 0, 0
3, 17.9405, 59.0314, 973.457, 1201.67, 710.144, 0, 0, 0, 0
3, 17.9405, 59.1003, 973.458, 1201.67, 710.138, 0, 0, 0, 0
4, 17.9405, 59.1003, 973.458, 1201.67, 710.138, 0, 0, 0, 0
4, 17.9405, 59.0844, 973.458, 1201.67, 710.138, 0, 0, 0, 0
5, 17.9405, 59.0844, 973.458, 1201.67, 710.138, 0, 0, 0, 0
5, 17.9405, 59.0897, 973.458, 1201.67, 710.138, 0, 0, 0, 0
6, 17.9405, 59.0897, 973.458, 1201.67, 710.138, 0, 0, 0, 0
6, 17.9405, 58.9943, 973.458, 1201.67, 710.138, 0, 0, 0, 0
7, 17.9405, 58.9943, 973.458, 1201.67, 710.138, 0, 0, 0, 0
7, 17.9405, 59.0632, 973.458, 1201.67, 710.138, 0, 0, 0, 0
8, 17.9405, 59.0632, 973.458, 1201.67, 710.138, 0, 0, 0, 0
8, 17.9408, 58.9996, 973.459, 1201.67, 710.137, 0, 0, 0, 0
9, 17.9408, 58.9996, 973.459, 1201.67, 710.137, 0, 0, 0, 0
9, 17.9411, 59.0261, 973.459, 1201.66, 710.134, 0, 0, 0, 0
10, 17.9411, 59.0261, 973.459, 1201.66, 710.134, 0, 0, 0, 0
10, 17.9411, 58.9625, 973.461, 1201.66, 710.128, 0, 0, 0, 0
11, 17.9411, 58.9625, 973.461, 1201.66, 710.128, 0, 0, 0, 0
11, 17.9411, 58.989, 973.459, 1201.43, 710.134, 0, 0, 0, 0
12, 17.9411, 58.989, 973.459, 1201.43, 710.134, 0, 0, 0, 0
12, 17.9411, 58.9731, 973.459, 1201.43, 710.134, 0, 0, 0, 0
13, 17.9411, 58.9731, 973.459, 1201.43, 710.134, 0, 0, 0, 0
13, 17.9414, 59.0156, 973.462, 1201.43, 710.126, 0, 0, 0, 0
14, 17.9414, 59.0156, 973.462, 1201.43, 710.126, 0, 0, 0, 0
14, 17.9411, 58.9943, 973.459, 1201.43, 710.134, 0, 0, 0, 0
15, 17.9411, 58.9943, 973.459, 1201.66, 710.134, 0, 0, 0, 0
15, 17.9411, 59.0261, 973.461, 1201.43, 710.128, 0, 0, 0, 0
16, 17.9411, 59.0261, 973.461, 1201.43, 710.128, 0, 0, 0, 0
16, 17.9411, 59.0526, 973.459, 1201.43, 710.134, 0, 0, 0, 0
17, 17.9411, 59.0526, 973.459, 1201.43, 710.134, 0, 0, 0, 0
17, 17.9411, 59.0208, 973.459, 1201.43, 710.134, 0, 0, 0, 0
18, 17.9411, 59.0208, 973.459, 1201.43, 710.134, 0, 0, 0, 0
18, 17.9411, 59.0897, 973.461, 1201.43, 710.128, 0, 0, 0, 0
19, 17.9411, 59.0897, 973.461, 1201.43, 710.128, 0, 0, 0, 0
19, 17.9411, 59.0632, 973.461, 1201.43, 710.128, 0, 0, 0, 0
20, 17.9411, 59.0632, 973.461, 1201.43, 710.128, 0, 0, 0, 0
20, 17.9414, 59.1428, 973.463, 1201.65, 710.12, 0, 0, 0, 0
21, 17.9414, 59.1428, 973.463, 1201.65, 710.12, 0, 0, 0, 0
21, 17.9414, 59.1799, 973.463, 1201.65, 710.12, 0, 0, 0, 0
22, 17.9414, 59.1799, 973.463, 1201.65, 710.12, 0, 0, 0, 0
22, 17.9411, 59.1427, 973.464, 1201.65, 710.116, 0, 0, 0, 0
23, 17.9411, 59.1427, 973.464, 1201.65, 710.116, 0, 0, 0, 0
23, 17.9411, 59.2063, 973.463, 1201.65, 710.122, 0, 0, 0, 0
24, 17.9411, 59.2063, 973.463, 1201.65, 710.122, 0, 0, 0, 0
24, 17.9411, 59.1904, 973.464, 1201.65, 710.116, 0, 0, 0, 0
25, 17.9411, 59.1904, 973.464, 1201.65, 710.116, 0, 0, 0, 0
25, 17.9411, 59.1798, 973.466, 1201.64, 710.11, 0, 0, 0, 0
26, 17.9411, 59.1798, 973.466, 1201.41, 710.11, 0, 0, 0, 0
26, 17.9408, 59.1215, 973.462, 1201.42, 710.124, 0, 0, 0, 0
27, 17.9408, 59.1215, 973.462, 1201.42, 710.124, 0, 0, 0, 0
27, 17.9411, 59.1586, 973.463, 1201.42, 710.122, 0, 0, 0, 0
28, 17.9411, 59.1586, 973.463, 1201.42, 710.122, 0, 0, 0, 0
28, 17.9414, 59.1375, 973.463, 1201.42, 710.12, 0, 0, 0, 0
29, 17.9414, 59.1375, 973.463, 1201.65, 710.12, 0, 0, 0, 0
29, 17.9418, 59.1269, 973.464, 1201.65, 710.119, 0, 0, 0, 0
30, 17.9418, 59.1269, 973.464, 1201.65, 710.119, 0, 0, 0, 0
30, 17.9414, 59.1428, 973.465, 1201.64, 710.114, 0, 0, 0, 0
31, 17.9414, 59.1428, 973.465, 1201.64, 710.114, 0, 0, 0, 0
31, 17.9418, 59.1534, 973.465, 1201.64, 710.113, 0, 0, 0, 0
32, 17.9418, 59.1534, 973.465, 1201.64, 710.113, 0, 0, 0, 0
32, 17.9421, 59.1747, 973.468, 1201.4, 710.104, 0, 0, 0, 0
33, 17.9421, 59.1747, 973.468, 1201.4, 710.104, 0, 0, 0, 0
33, 17.9421, 59.18, 973.468, 1201.4, 710.104, 0, 0, 0, 0
34, 17.9421, 59.18, 973.468, 1201.4, 710.104, 0, 0, 0, 0
34, 17.9421, 59.233, 973.468, 1201.4, 710.104, 0, 0, 0, 0
35, 17.9421, 59.233, 973.468, 1201.4, 710.104, 0, 0, 0, 0
35, 17.9421, 59.2595, 973.469, 1201.4, 710.098, 0, 0, 0, 0
36, 17.9421, 59.2595, 973.469, 1201.4, 710.098, 0, 0, 0, 0
36, 17.9421, 59.2542, 973.469, 1201.4, 710.098, 0, 0, 0, 0
37, 17.9421, 59.2542, 973.469, 1201.4, 710.098, 0, 0, 0, 0
37, 17.9418, 59.2223, 973.469, 1201.4, 710.1, 0, 0, 0, 0
38, 17.9418, 59.2223, 973.469, 1201.4, 710.1, 0, 0, 0, 0
38, 17.9418, 59.2276, 973.469, 1201.4, 710.1, 0, 0, 0, 0
39, 17.9418, 59.2276, 973.469, 1201.4, 710.1, 0, 0, 0, 0
39, 17.9418, 59.217, 973.47, 1201.39, 710.094, 0, 0, 0, 0
40, 17.9418, 59.217, 973.47, 1201.39, 710.094, 0, 0, 0, 0
40, 17.9418, 59.1799, 973.469, 1201.4, 710.1, 0, 0, 0, 0
41, 17.9418, 59.1799, 973.469, 1201.63, 710.1, 0, 0, 0, 0
41, 17.9418, 59.1958, 973.469, 1201.63, 710.1, 0, 0, 0, 0
42, 17.9418, 59.1958, 973.469, 1201.63, 710.1, 0, 0, 0, 0
42, 17.9418, 59.2064, 973.469, 1201.63, 710.1, 0, 0, 0, 0
43, 17.9418, 59.2064, 973.469, 1201.63, 710.1, 0, 0, 0, 0
43, 17.9418, 59.1905, 973.469, 1201.63, 710.1, 0, 0, 0, 0
44, 17.9418, 59.1905, 973.469, 1201.63, 710.1, 0, 0, 0, 0
44, 17.9418, 59.1481, 973.469, 1201.63, 710.1, 0, 0, 0, 0
45, 17.9418, 59.1481, 973.469, 1201.63, 710.1, 0, 0, 0, 0
45, 17.9418, 59.1587, 973.469, 1201.63, 710.1, 0, 0, 0, 0
46, 17.9418, 59.1587, 973.469, 1201.63, 710.1, 0, 0, 0, 0
46, 17.9418, 59.1534, 973.469, 1201.63, 710.1, 0, 0, 0, 0
47, 17.9418, 59.1534, 973.469, 1201.63, 709.871, 0, 0, 0, 0
47, 17.9421, 59.2012, 973.468, 1201.4, 709.875, 0, 0, 0, 0
48, 17.9421, 59.2012, 973.468, 1201.4, 709.875, 0, 0, 0, 0
48, 17.9424, 59.2171, 973.468, 1201.4, 709.873, 0, 0, 0, 0
49, 17.9424, 59.2171, 973.468, 1201.4, 709.873, 0, 0, 0, 0
49, 17.9424, 59.0899, 973.467, 1201.41, 709.879, 0, 0, 0, 0
50, 17.9424, 59.0899, 973.467, 1201.41, 710.108, 0, 0, 0, 0
50, 17.9421, 59.0899, 973.466, 1201.41, 710.11, 0, 0, 0, 0
51, 17.9421, 59.0899, 973.466, 1201.41, 710.11, 0, 0, 0, 0
51, 17.9421, 59.1058, 973.464, 1201.42, 710.116, 0, 0, 0, 0
52, 17.9421, 59.1058, 973.464, 1201.42, 710.116, 0, 0, 0, 0
52, 17.9421, 59.1323, 973.464, 1201.42, 710.116, 0, 0, 0, 0
53, 17.9421, 59.1323, 973.464, 1201.42, 710.116, 0, 0, 0, 0
53, 17.9421, 59.1482, 973.463, 1201.42, 710.122, 0, 0, 0, 0
54, 17.9421, 59.1482, 973.463, 1201.65, 710.122, 0, 0, 0, 0
54, 17.9421, 59.1429, 973.463, 1201.65, 710.122, 0, 0, 0, 0
55, 17.9421, 59.1429, 973.463, 1201.65, 710.122, 0, 0, 0, 0
55, 17.9418, 59.1216, 973.464, 1201.65, 710.119, 0, 0, 0, 0
56, 17.9418, 59.1216, 973.464, 1201.65, 710.119, 0, 0, 0, 0
56, 17.9418, 59.1163, 973.465, 1201.64, 710.113, 0, 0, 0, 0
57, 17.9418, 59.1163, 973.465, 1201.64, 710.113, 0, 0, 0, 0
