13, 17.9513, 59.2076, 973.705, 1203.29, 711.071, 0, 0, 0, 0
13, 17.9513, 59.2076, 973.705, 1203.06, 711.071, 0, 0, 0, 0
14, 17.9513, 59.2447, 973.705, 1203.06, 711.071, 0, 0, 0, 0
14, 17.9513, 59.2447, 973.705, 1203.06, 711.071, 0, 0, 0, 0
15, 17.9513, 59.2182, 973.707, 1203.05, 711.064, 0, 0, 0, 0
15, 17.9513, 59.2182, 973.707, 1203.05, 711.064, 0, 0, 0, 0
16, 17.9513, 59.2659, 973.707, 1203.05, 711.064, 0, 0, 0, 0
16, 17.9513, 59.2659, 973.707, 1203.28, 711.064, 0, 0, 0, 0
17, 17.9516, 59.3402, 973.708, 1203.28, 711.062, 0, 0, 0, 0
17, 17.9516, 59.3402, 973.708, 1203.05, 711.291, 0, 0, 0, 0
18, 17.9516, 59.3137, 973.708, 1203.05, 711.291, 0, 0, 0, 0
18, 17.9516, 59.3137, 973.708, 1202.82, 711.291, 0, 0, 0, 0
19, 17.9516, 59.3296, 973.704, 1203.06, 711.303, 0, 0, 0, 0
19, 17.9516, 59.3296, 973.704, 1203.06, 711.303, 0, 0, 0, 0
20, 17.9516, 59.2342, 973.706, 1202.83, 711.297, 0, 0, 0, 0
20, 17.9516, 59.2342, 973.706, 1203.06, 711.297, 0, 0, 0, 0
21, 17.9516, 59.3243, 973.706, 1203.06, 711.297, 0, 0, 0, 0
21, 17.9516, 59.3243, 973.706, 1202.83, 711.297, 0, 0, 0, 0
22, 17.9516, 59.3402, 973.706, 1202.83, 711.297, 0, 0, 0, 0
22, 17.9516, 59.3402, 973.706, 1202.6, 711.297, 0, 0, 0, 0
23, 17.9519, 59.319, 973.705, 1202.6, 711.073, 0, 0, 0, 0
23, 17.9519, 59.319, 973.705, 1202.6, 711.073, 0, 0, 0, 0
24, 17.9516, 59.319, 973.706, 1202.37, 711.068, 0, 0, 0, 0
24, 17.9516, 59.319, 973.706, 1202.6, 711.068, 0, 0, 0, 0
25, 17.9516, 59.2819, 973.706, 1202.6, 711.068, 0, 0, 0, 0
25, 17.9516, 59.2819, 973.706, 1202.6, 711.068, 0, 0, 0, 0
26, 17.9516, 59.3296, 973.703, 1202.61, 711.08, 0, 0, 0, 0
26, 17.9516, 59.3296, 973.703, 1202.84, 711.309, 0, 0, 0, 0
27, 17.9516, 59.3084, 973.703, 1203.07, 711.309, 0, 0, 0, 0
27, 17.9516, 59.3084, 973.703, 1203.07, 711.309, 0, 0, 0, 0
28, 17.9516, 59.2713, 973.703, 1203.07, 711.309, 0, 0, 0, 0
28, 17.9516, 59.2713, 973.703, 1203.07, 711.309, 0, 0, 0, 0
29, 17.9516, 59.2766, 973.701, 1203.07, 711.315, 0, 0, 0, 0
29, 17.9516, 59.2766, 973.701, 1203.07, 711.315, 0, 0, 0, 0
30, 17.9516, 59.319, 973.701, 1203.07, 711.315, 0, 0, 0, 0
30, 17.9516, 59.319, 973.701, 1203.07, 711.315, 0, 0, 0, 0
31, 17.9519, 59.3296, 973.701, 1203.3, 711.314, 0, 0, 0, 0
31, 17.9519, 59.3296, 973.701, 1203.3, 711.314, 0, 0, 0, 0
32, 17.9519, 59.3508, 973.7, 1203.31, 711.32, 0, 0, 0, 0
32, 17.9519, 59.3508, 973.7, 1203.31, 711.32, 0, 0, 0, 0
33, 17.9516, 59.3243, 973.699, 1203.31, 711.321, 0, 0, 0, 0
33, 17.9516, 59.3243, 973.699, 1203.08, 711.321, 0, 0, 0, 0
34, 17.9516, 59.2819, 973.699, 1203.08, 711.321, 0, 0, 0, 0
34, 17.9516, 59.2819, 973.699, 1203.08, 711.321, 0, 0, 0, 0
35, 17.9513, 59.3136, 973.699, 1203.08, 711.324, 0, 0, 0, 0
35, 17.9513, 59.3136, 973.699, 1203.08, 711.324, 0, 0, 0, 0
36, 17.9513, 59.3136, 973.7, 1202.85, 711.318, 0, 0, 0, 0
36, 17.9513, 59.3136, 973.7, 1203.08, 711.089, 0, 0, 0, 0
37, 17.9513, 59.2871, 973.7, 1203.08, 711.089, 0, 0, 0, 0
37, 17.9513, 59.2871, 973.7, 1202.85, 711.089, 0, 0, 0, 0
38, 17.9513, 59.2871, 973.702, 1202.84, 711.083, 0, 0, 0, 0
40, 17.9513, 59.3242, 973.7, 1203.3, 711.318, 0, 0, 0, 0
41, 17.9513, 59.3242, 973.7, 1203.08, 711.318, 0, 0, 0, 0
41, 17.9513, 59.2871, 973.702, 1203.07, 711.312, 0, 0, 0, 0
42, 17.9513, 59.2871, 973.702, 1203.07, 711.312, 0, 0, 0, 0
42, 17.9513, 59.3083, 973.702, 1203.07, 711.312, 0, 0, 0, 0
43, 17.9513, 59.3083, 973.702, 1203.07, 711.312, 0, 0, 0, 0
43, 17.9516, 59.3031, 973.701, 1203.07, 711.086, 0, 0, 0, 0
44, 17.9516, 59.3031, 973.701, 1203.3, 711.086, 0, 0, 0, 0
44, 17.9519, 59.3031, 973.701, 1203.3, 711.085, 0, 0, 0, 0
45, 17.9519, 59.3031, 973.701, 1203.3, 711.085, 0, 0, 0, 0
45, 17.9519, 59.319, 973.703, 1203.3, 711.079, 0, 0, 0, 0
46, 17.9519, 59.319, 973.703, 1203.3, 711.079, 0, 0, 0, 0
46, 17.9522, 59.2979, 973.705, 1203.29, 711.071, 0, 0, 0, 0
47, 17.9522, 59.2979, 973.705, 1203.29, 711.071, 0, 0, 0, 0
47, 17.9522, 59.3562, 973.705, 1203.29, 711.3, 0, 0, 0, 0
48, 17.9522, 59.3562, 973.705, 1203.06, 711.3, 0, 0, 0, 0
48, 17.9522, 59.3668, 973.705, 1203.06, 711.3, 0, 0, 0, 0
49, 17.9522, 59.3668, 973.705, 1203.06, 711.3, 0, 0, 0, 0
49, 17.9522, 59.3827, 973.707, 1202.82, 711.294, 0, 0, 0, 0
50, 17.9522, 59.3827, 973.707, 1202.82, 711.294, 0, 0, 0, 0
50, 17.9522, 59.3721, 973.707, 1202.82, 711.294, 0, 0, 0, 0
51, 17.9522, 59.3721, 973.707, 1202.82, 711.294, 0, 0, 0, 0
51, 17.9522, 59.3933, 973.705, 1203.06, 711.3, 0, 0, 0, 0
52, 17.9522, 59.3933, 973.705, 1202.83, 711.3, 0, 0, 0, 0
52, 17.9522, 59.3509, 973.705, 1202.83, 711.3, 0, 0, 0, 0
53, 17.9522, 59.3509, 973.705, 1202.83, 711.3, 0, 0, 0, 0
53, 17.9522, 59.4039, 973.705, 1202.6, 711.3, 0, 0, 0, 0
54, 17.9522, 59.4039, 973.705, 1202.6, 711.3, 0, 0, 0, 0
54, 17.9522, 59.3509, 973.704, 1202.61, 711.306, 0, 0, 0, 0
55, 17.9522, 59.3509, 973.704, 1202.61, 711.306, 0, 0, 0, 0
55, 17.9522, 59.3085, 973.704, 1202.84, 711.306, 0, 0, 0, 0
56, 17.9522, 59.3085, 973.704, 1203.06, 711.306, 0, 0, 0, 0
56, 17.9525, 59.282, 973.704, 1203.06, 711.305, 0, 0, 0, 0
57, 17.9525, 59.282, 973.704, 1203.29, 711.305, 0, 0, 0, 0
57, 17.9522, 59.3191, 973.702, 1203.3, 711.312, 0, 0, 0, 0
58, 17.9522, 59.3191, 973.702, 1203.3, 711.312, 0, 0, 0, 0
58, 17.9522, 59.3138, 973.702, 1203.3, 711.312, 0, 0, 0, 0
59, 17.9522, 59.3138, 973.702, 1203.3, 711.312, 0, 0, 0, 0
59, 17.9522, 59.3085, 973.7, 1203.31, 711.318, 0, 0, 0, 0
