0, 17.9237, 59.6068, 973.677, 1202.25, 710.717, 0, 0, 0, 0
1, 17.9234, 59.6121, 973.676, 1202.25, 710.72, 0, 0, 0, 0
1, 17.9234, 59.6121, 973.676, 1202.25, 710.72, 0, 0, 0, 0
2, 17.9234, 59.6598, 973.678, 1202.24, 710.714, 0, 0, 0, 0
2, 17.9234, 59.6598, 973.678, 1202.24, 710.714, 0, 0, 0, 0
3, 17.9231, 59.5485, 973.677, 1202.24, 710.715, 0, 0, 0, 0
3, 17.9231, 59.5485, 973.677, 1202.24, 710.715, 0, 0, 0, 0
4, 17.9231, 59.6492, 973.677, 1202.24, 710.715, 0, 0, 0, 0
4, 17.9231, 59.6492, 973.677, 1202.47, 710.715, 0, 0, 0, 0
5, 17.9228, 59.6597, 973.677, 1202.48, 710.717, 0, 0, 0, 0
5, 17.9228, 59.6597, 973.677, 1202.25, 710.717, 0, 0, 0, 0
6, 17.9231, 59.6015, 973.677, 1202.24, 710.715, 0, 0, 0, 0
6, 17.9231, 59.6015, 973.677, 1202.24, 710.715, 0, 0, 0, 0
7, 17.9231, 59.6439, 973.677, 1202.24, 710.715, 0, 0, 0, 0
7, 17.9231, 59.6439, 973.677, 1202.24, 710.715, 0, 0, 0, 0
8, 17.9231, 59.6492, 973.679, 1202.24, 710.709, 0, 0, 0, 0
8, 17.9231, 59.6492, 973.679, 1202.24, 710.938, 0, 0, 0, 0
9, 17.9228, 59.6279, 973.678, 1202.24, 710.94, 0, 0, 0, 0
9, 17.9228, 59.6279, 973.678, 1202.24, 710.94, 0, 0, 0, 0
10, 17.9228, 59.5696, 973.678, 1202.24, 710.94, 0, 0, 0, 0
10, 17.9228, 59.5696, 973.678, 1202.24, 710.94, 0, 0, 0, 0
11, 17.9228, 59.6226, 973.68, 1202.46, 710.934, 0, 0, 0, 0
11, 17.9228, 59.6226, 973.68, 1202.46, 710.934, 0, 0, 0, 0
12, 17.9228, 59.5855, 973.682, 1202.46, 710.699, 0, 0, 0, 0
12, 17.9228, 59.5855, 973.682, 1202.46, 710.699, 0, 0, 0, 0
13, 17.9231, 59.5485, 973.686, 1202.44, 710.684, 0, 0, 0, 0
13, 17.9231, 59.5485, 973.686, 1202.44, 710.684, 0, 0, 0, 0
14, 17.9228, 59.6067, 973.685, 1202.44, 710.687, 0, 0, 0, 0
14, 17.9228, 59.6067, 973.685, 1202.44, 710.687, 0, 0, 0, 0
15, 17.9228, 59.6226, 973.687, 1202.21, 710.681, 0, 0, 0, 0
15, 17.9228, 59.6226, 973.687, 1202.21, 710.681, 0, 0, 0, 0
16, 17.9231, 59.6386, 973.689, 1202.2, 710.672, 0, 0, 0, 0
16, 17.9231, 59.6386, 973.689, 1202.2, 710.672, 0, 0, 0, 0
17, 17.9228, 59.6014, 973.688, 1202.2, 710.675, 0, 0, 0, 0
17, 17.9228, 59.6014, 973.688, 1202.2, 710.675, 0, 0, 0, 0
18, 17.9228, 59.5855, 973.688, 1202.2, 710.675, 0, 0, 0, 0
18, 17.9228, 59.5855, 973.688, 1202.43, 710.675, 0, 0, 0, 0
19, 17.9228, 59.6491, 973.687, 1202.21, 710.681, 0, 0, 0, 0
19, 17.9228, 59.6491, 973.687, 1202.21, 710.681, 0, 0, 0, 0
20, 17.9224, 59.5749, 973.686, 1202.21, 710.683, 0, 0, 0, 0
20, 17.9224, 59.5749, 973.686, 1202.21, 710.683, 0, 0, 0, 0
21, 17.9221, 59.6013, 973.684, 1202.22, 710.69, 0, 0, 0, 0
21, 17.9221, 59.6013, 973.684, 1202.22, 710.919, 0, 0, 0, 0
22, 17.9221, 59.6702, 973.684, 1202.22, 710.919, 0, 0, 0, 0
22, 17.9221, 59.6702, 973.684, 1202.22, 710.919, 0, 0, 0, 0
23, 17.9224, 59.6226, 973.681, 1202.23, 710.93, 0, 0, 0, 0
23, 17.9224, 59.6226, 973.681, 1202.23, 710.93, 0, 0, 0, 0
24, 17.9224, 59.6279, 973.683, 1202.22, 710.924, 0, 0, 0, 0
24, 17.9224, 59.6279, 973.683, 1202.22, 710.695, 0, 0, 0, 0
25, 17.9224, 59.6809, 973.683, 1202.22, 710.695, 0, 0, 0, 0
25, 17.9224, 59.6809, 973.683, 1202.22, 710.695, 0, 0, 0, 0
26, 17.9228, 59.6173, 973.682, 1202.23, 710.699, 0, 0, 0, 0
26, 17.9228, 59.6173, 973.682, 1202.23, 710.699, 0, 0, 0, 0
27, 17.9228, 59.6067, 973.682, 1202.23, 710.699, 0, 0, 0, 0
27, 17.9228, 59.6067, 973.682, 1202.23, 710.699, 0, 0, 0, 0
28, 17.9228, 59.6226, 973.682, 1202.23, 710.928, 0, 0, 0, 0
28, 17.9228, 59.6226, 973.682, 1202.46, 710.928, 0, 0, 0, 0
29, 17.9228, 59.6279, 973.683, 1202.45, 710.922, 0, 0, 0, 0
29, 17.9228, 59.6279, 973.683, 1202.45, 710.922, 0, 0, 0, 0
30, 17.9224, 59.5908, 973.683, 1202.45, 710.924, 0, 0, 0, 0
30, 17.9224, 59.5908, 973.683, 1202.22, 710.924, 0, 0, 0, 0
31, 17.9221, 59.6384, 973.684, 1202.22, 710.69, 0, 0, 0, 0
31, 17.9221, 59.6384, 973.684, 1202.22, 710.69, 0, 0, 0, 0
32, 17.9218, 59.6384, 973.683, 1202.22, 710.693, 0, 0, 0, 0
32, 17.9218, 59.6384, 973.683, 1202.22, 710.693, 0, 0, 0, 0
33, 17.9215, 59.5536, 973.685, 1202.22, 710.688, 0, 0, 0, 0
33, 17.9215, 59.5536, 973.685, 1202.45, 710.688, 0, 0, 0, 0
34, 17.9215, 59.596, 973.683, 1202.45, 710.694, 0, 0, 0, 0
34, 17.9215, 59.596, 973.683, 1202.45, 710.694, 0, 0, 0, 0
35, 17.9215, 59.5748, 973.681, 1202.46, 710.7, 0, 0, 0, 0
35, 17.9215, 59.5748, 973.681, 1202.46, 710.7, 0, 0, 0, 0
36, 17.9215, 59.6013, 973.683, 1202.45, 710.923, 0, 0, 0, 0
36, 17.9215, 59.6013, 973.683, 1202.45, 710.923, 0, 0, 0, 0
37, 17.9218, 59.6119, 973.682, 1202.46, 710.928, 0, 0, 0, 0
37, 17.9218, 59.6119, 973.682, 1202.46, 711.157, 0, 0, 0, 0
38, 17.9218, 59.6384, 973.695, 1202.41, 711.108, 0, 0, 0, 0
38, 17.9218, 59.6384, 973.695, 1202.41, 711.337, 0, 0, 0, 0
39, 17.9218, 59.6543, 973.695, 1202.64, 711.108, 0, 0, 0, 0
39, 17.9218, 59.6543, 973.695, 1202.64, 711.108, 0, 0, 0, 0
40, 17.9218, 59.6066, 973.692, 1202.65, 711.12, 0, 0, 0, 0
40, 17.9218, 59.6066, 973.692, 1202.42, 710.891, 0, 0, 0, 0
41, 17.9218, 59.6437, 973.692, 1202.42, 710.891, 0, 0, 0, 0
41, 17.9218, 59.6437, 973.692, 1202.42, 710.891, 0, 0, 0, 0
