15, 17.9462, 59.4614, 973.827, 1203.07, 710.626, 0, 0, 0, 0
15, 17.9462, 59.4614, 973.827, 1203.07, 710.626, 0, 0, 0, 0
16, 17.9462, 59.4561, 973.829, 1203.07, 710.62, 0, 0, 0, 0
16, 17.9462, 59.4561, 973.829, 1203.07, 710.62, 0, 0, 0, 0
17, 17.9462, 59.4879, 973.829, 1203.07, 710.62, 0, 0, 0, 0
17, 17.9462, 59.4879, 973.829, 1203.07, 710.391, 0, 0, 0, 0
18, 17.9459, 59.4772, 973.828, 1203.07, 710.393, 0, 0, 0, 0
18, 17.9459, 59.4772, 973.828, 1203.07, 710.393, 0, 0, 0, 0
19, 17.9456, 59.5037, 973.825, 1203.08, 710.407, 0, 0, 0, 0
19, 17.9456, 59.5037, 973.825, 1203.08, 710.407, 0, 0, 0, 0
23, 17.9456, 59.456, 973.823, 1203.09, 710.184, 0, 0, 0, 0
23, 17.9456, 59.4878, 973.823, 1203.09, 710.184, 0, 0, 0, 0
23, 17.9456, 59.4878, 973.823, 1203.09, 710.184, 0, 0, 0, 0
24, 17.9452, 59.493, 973.822, 1203.09, 710.186, 0, 0, 0, 0
24, 17.9452, 59.493, 973.822, 1203.09, 710.186, 0, 0, 0, 0
25, 17.9452, 59.5089, 973.824, 1203.08, 710.409, 0, 0, 0, 0
25, 17.9452, 59.5089, 973.824, 1202.85, 710.638, 0, 0, 0, 0
26, 17.9452, 59.4453, 973.824, 1202.85, 710.638, 0, 0, 0, 0
26, 17.9452, 59.4453, 973.824, 1202.85, 710.638, 0, 0, 0, 0
27, 17.9449, 59.4771, 973.825, 1202.85, 710.633, 0, 0, 0, 0
27, 17.9449, 59.4771, 973.825, 1202.85, 710.633, 0, 0, 0, 0
28, 17.9449, 59.4877, 973.825, 1202.85, 710.404, 0, 0, 0, 0
28, 17.9449, 59.4877, 973.825, 1202.85, 710.404, 0, 0, 0, 0
29, 17.9446, 59.4453, 973.825, 1202.85, 710.407, 0, 0, 0, 0
29, 17.9446, 59.4453, 973.825, 1202.85, 710.407, 0, 0, 0, 0
30, 17.9446, 59.44, 973.825, 1202.85, 710.407, 0, 0, 0, 0
30, 17.9446, 59.44, 973.825, 1202.85, 710.178, 0, 0, 0, 0
31, 17.9446, 59.44, 973.823, 1202.86, 710.184, 0, 0, 0, 0
31, 17.9446, 59.44, 973.823, 1202.86, 710.184, 0, 0, 0, 0
32, 17.9446, 59.387, 973.821, 1202.86, 710.19, 0, 0, 0, 0
32, 17.9446, 59.387, 973.821, 1202.86, 710.19, 0, 0, 0, 0
33, 17.9443, 59.4611, 973.822, 1202.86, 710.186, 0, 0, 0, 0
33, 17.9443, 59.4611, 973.822, 1202.86, 710.186, 0, 0, 0, 0
34, 17.9443, 59.3922, 973.822, 1202.86, 710.186, 0, 0, 0, 0
34, 17.9443, 59.3922, 973.822, 1202.86, 710.415, 0, 0, 0, 0
35, 17.9443, 59.3604, 973.824, 1202.85, 710.409, 0, 0, 0, 0
35, 17.9443, 59.3604, 973.824, 1202.85, 710.18, 0, 0, 0, 0
36, 17.944, 59.371, 973.824, 1202.86, 710.181, 0, 0, 0, 0
36, 17.944, 59.371, 973.824, 1202.86, 710.181, 0, 0, 0, 0
37, 17.9437, 59.3498, 973.825, 1202.85, 710.177, 0, 0, 0, 0
37, 17.9437, 59.3498, 973.825, 1202.85, 710.177, 0, 0, 0, 0
38, 17.9437, 59.3286, 973.823, 1202.86, 710.183, 0, 0, 0, 0
38, 17.9437, 59.3286, 973.823, 1203.09, 710.183, 0, 0, 0, 0
39, 17.9437, 59.4186, 973.823, 1203.09, 710.183, 0, 0, 0, 0
39, 17.9437, 59.4186, 973.823, 1203.09, 710.183, 0, 0, 0, 0
40, 17.9437, 59.3868, 973.822, 1203.09, 710.419, 0, 0, 0, 0
40, 17.9437, 59.3868, 973.822, 1203.09, 710.419, 0, 0, 0, 0
41, 17.9433, 59.3921, 973.821, 1202.87, 710.421, 0, 0, 0, 0
41, 17.9433, 59.3921, 973.821, 1202.87, 710.421, 0, 0, 0, 0
42, 17.943, 59.3656, 973.819, 1202.87, 710.428, 0, 0, 0, 0
42, 17.943, 59.3656, 973.819, 1202.87, 710.428, 0, 0, 0, 0
43, 17.943, 59.3921, 973.819, 1202.87, 710.428, 0, 0, 0, 0
43, 17.943, 59.3921, 973.819, 1202.87, 710.428, 0, 0, 0, 0
44, 17.943, 59.3497, 973.821, 1202.87, 710.193, 0, 0, 0, 0
44, 17.943, 59.3497, 973.821, 1202.87, 710.193, 0, 0, 0, 0
45, 17.943, 59.4239, 973.819, 1202.87, 710.199, 0, 0, 0, 0
45, 17.943, 59.4239, 973.819, 1202.87, 710.428, 0, 0, 0, 0
46, 17.9427, 59.3867, 973.82, 1202.87, 710.424, 0, 0, 0, 0
46, 17.9427, 59.3867, 973.82, 1202.87, 710.424, 0, 0, 0, 0
47, 17.9427, 59.4132, 973.82, 1202.87, 710.424, 0, 0, 0, 0
47, 17.9427, 59.4132, 973.82, 1202.87, 710.424, 0, 0, 0, 0
48, 17.9427, 59.4397, 973.82, 1202.87, 710.653, 0, 0, 0, 0
48, 17.9427, 59.4397, 973.82, 1202.87, 710.653, 0, 0, 0, 0
49, 17.9427, 59.3973, 973.82, 1202.87, 710.653, 0, 0, 0, 0
49, 17.9427, 59.3973, 973.82, 1202.87, 710.424, 0, 0, 0, 0
50, 17.9427, 59.4715, 973.818, 1202.88, 710.43, 0, 0, 0, 0
50, 17.9427, 59.4715, 973.818, 1202.88, 710.43, 0, 0, 0, 0
51, 17.9424, 59.4821, 973.82, 1202.87, 710.426, 0, 0, 0, 0
51, 17.9424, 59.4821, 973.82, 1202.87, 710.426, 0, 0, 0, 0
52, 17.9424, 59.4821, 973.818, 1202.88, 710.203, 0, 0, 0, 0
52, 17.9424, 59.4821, 973.818, 1202.88, 710.203, 0, 0, 0, 0
53, 17.9421, 59.4979, 973.819, 1202.87, 710.199, 0, 0, 0, 0
53, 17.9421, 59.4979, 973.819, 1202.87, 710.199, 0, 0, 0, 0
54, 17.9418, 59.429, 973.818, 1202.88, 710.201, 0, 0, 0, 0
54, 17.9418, 59.429, 973.818, 1202.88, 710.201, 0, 0, 0, 0
55, 17.9418, 59.4714, 973.817, 1202.88, 710.207, 0, 0, 0, 0
55, 17.9418, 59.4714, 973.817, 1202.88, 710.207, 0, 0, 0, 0
56, 17.9421, 59.4767, 973.819, 1202.87, 710.199, 0, 0, 0, 0
56, 17.9421, 59.4767, 973.819, 1202.87, 710.199, 0, 0, 0, 0
57, 17.9421, 59.4343, 973.819, 1202.87, 710.199, 0, 0, 0, 0
57, 17.9421, 59.4343, 973.819, 1202.87, 710.199, 0, 0, 0, 0
58, 17.9421, 59.4608, 973.819, 1202.87, 710.199, 0, 0, 0, 0
58, 17.9421, 59.4608, 973.819, 1202.87, 710.199, 0, 0, 0, 0
59, 17.9421, 59.4555, 973.821, 1202.87, 710.193, 0, 0, 0, 0
59, 17.9421, 59.4555, 973.821, 1202.87, 710.193, 0, 0, 0, 0
