0, 17.9446, 58.7351, 973.495, 1201.3, 709.775, 0, 0, 0, 0
1, 17.9446, 58.7351, 973.495, 1201.53, 709.775, 0, 0, 0, 0
1, 17.9446, 58.7139, 973.495, 1201.53, 709.775, 0, 0, 0, 0
2, 17.9446, 58.7139, 973.495, 1201.3, 709.775, 0, 0, 0, 0
2, 17.9446, 58.7934, 973.495, 1201.3, 709.775, 0, 0, 0, 0
3, 17.9446, 58.7934, 973.495, 1201.3, 709.775, 0, 0, 0, 0
3, 17.9446, 58.7669, 973.495, 1201.3, 709.775, 0, 0, 0, 0
4, 17.9446, 58.7669, 973.495, 1201.3, 709.775, 0, 0, 0, 0
4, 17.9449, 58.8305, 973.494, 1201.31, 709.778, 0, 0, 0, 0
5, 17.9449, 58.8305, 973.494, 1201.31, 709.778, 0, 0, 0, 0
5, 17.9452, 58.8094, 973.495, 1201.31, 709.777, 0, 0, 0, 0
6, 17.9452, 58.8094, 973.495, 1201.31, 709.777, 0, 0, 0, 0
6, 17.9452, 58.8836, 973.493, 1201.31, 709.783, 0, 0, 0, 0
7, 17.9452, 58.8836, 973.493, 1201.31, 709.783, 0, 0, 0, 0
7, 17.9456, 58.9101, 973.494, 1201.31, 709.781, 0, 0, 0, 0
8, 17.9456, 58.9101, 973.494, 1201.31, 709.781, 0, 0, 0, 0
8, 17.9459, 58.9631, 973.492, 1201.32, 709.786, 0, 0, 0, 0
9, 17.9459, 58.9631, 973.492, 1201.32, 709.786, 0, 0, 0, 0
9, 17.9456, 58.9154, 973.492, 1201.32, 709.787, 0, 0, 0, 0
10, 17.9456, 58.9154, 973.492, 1201.32, 709.787, 0, 0, 0, 0
10, 17.9459, 58.9896, 973.492, 1201.32, 709.786, 0, 0, 0, 0
11, 17.9459, 58.9896, 973.492, 1201.32, 710.015, 0, 0, 0, 0
11, 17.9459, 58.926, 973.492, 1201.32, 709.786, 0, 0, 0, 0
12, 17.9459, 58.926, 973.492, 1201.32, 709.786, 0, 0, 0, 0
12, 17.9462, 58.9738, 973.493, 1201.54, 709.784, 0, 0, 0, 0
13, 17.9462, 58.9738, 973.493, 1201.31, 709.784, 0, 0, 0, 0
13, 17.9462, 58.8996, 973.495, 1201.31, 709.777, 0, 0, 0, 0
14, 17.9462, 58.8996, 973.495, 1201.31, 709.777, 0, 0, 0, 0
14, 17.9462, 58.9102, 973.493, 1201.31, 709.784, 0, 0, 0, 0
15, 17.9462, 58.9102, 973.493, 1201.31, 710.012, 0, 0, 0, 0
15, 17.9465, 58.8784, 973.493, 1201.31, 709.781, 0, 0, 0, 0
16, 17.9465, 58.8784, 973.493, 1201.31, 709.781, 0, 0, 0, 0
16, 17.9462, 58.889, 973.493, 1201.31, 709.784, 0, 0, 0, 0
17, 17.9462, 58.889, 973.493, 1201.31, 709.784, 0, 0, 0, 0
17, 17.9462, 58.8943, 973.491, 1201.32, 709.79, 0, 0, 0, 0
18, 17.9462, 58.8943, 973.491, 1201.32, 709.79, 0, 0, 0, 0
18, 17.9462, 58.8042, 973.491, 1201.32, 709.79, 0, 0, 0, 0
19, 17.9462, 58.8042, 973.491, 1201.32, 710.019, 0, 0, 0, 0
19, 17.9462, 58.8254, 973.491, 1201.32, 710.019, 0, 0, 0, 0
20, 17.9462, 58.8254, 973.491, 1201.32, 710.019, 0, 0, 0, 0
20, 17.9465, 58.8466, 973.492, 1201.32, 710.016, 0, 0, 0, 0
21, 17.9465, 58.8466, 973.492, 1201.32, 710.016, 0, 0, 0, 0
21, 17.9462, 58.8731, 973.49, 1201.32, 710.025, 0, 0, 0, 0
22, 17.9462, 58.8731, 973.49, 1201.55, 710.025, 0, 0, 0, 0
22, 17.9462, 58.7883, 973.49, 1201.55, 710.025, 0, 0, 0, 0
23, 17.9462, 58.7883, 973.49, 1201.55, 710.025, 0, 0, 0, 0
23, 17.9462, 58.8466, 973.491, 1201.32, 710.019, 0, 0, 0, 0
24, 17.9462, 58.8466, 973.491, 1201.32, 710.019, 0, 0, 0, 0
24, 17.9462, 58.7936, 973.491, 1201.32, 710.019, 0, 0, 0, 0
25, 17.9462, 58.7936, 973.491, 1201.32, 710.019, 0, 0, 0, 0
25, 17.9462, 58.7936, 973.491, 1201.32, 710.019, 0, 0, 0, 0
26, 17.9462, 58.7936, 973.491, 1201.32, 710.019, 0, 0, 0, 0
26, 17.9462, 58.8519, 973.49, 1201.32, 710.025, 0, 0, 0, 0
27, 17.9462, 58.8519, 973.49, 1201.32, 710.025, 0, 0, 0, 0
27, 17.9462, 58.7883, 973.49, 1201.32, 710.025, 0, 0, 0, 0
28, 17.9462, 58.7883, 973.49, 1201.32, 710.025, 0, 0, 0, 0
28, 17.9459, 58.7405, 973.487, 1201.56, 710.033, 0, 0, 0, 0
29, 17.9459, 58.7405, 973.487, 1201.56, 709.804, 0, 0, 0, 0
29, 17.9459, 58.7882, 973.487, 1201.56, 709.804, 0, 0, 0, 0
30, 17.9459, 58.7882, 973.487, 1201.56, 709.804, 0, 0, 0, 0
30, 17.9462, 58.8148, 973.486, 1201.57, 709.808, 0, 0, 0, 0
31, 17.9462, 58.8148, 973.486, 1201.57, 709.808, 0, 0, 0, 0
31, 17.9462, 58.7989, 973.488, 1201.56, 709.802, 0, 0, 0, 0
32, 17.9462, 58.7989, 973.488, 1201.56, 709.802, 0, 0, 0, 0
32, 17.9462, 58.7618, 973.488, 1201.56, 710.031, 0, 0, 0, 0
33, 17.9462, 58.7618, 973.488, 1201.56, 710.031, 0, 0, 0, 0
33, 17.9462, 58.7671, 973.486, 1201.57, 710.037, 0, 0, 0, 0
34, 17.9462, 58.7671, 973.486, 1201.57, 710.037, 0, 0, 0, 0
34, 17.9462, 58.8042, 973.488, 1201.56, 710.031, 0, 0, 0, 0
35, 17.9462, 58.8042, 973.488, 1201.56, 710.031, 0, 0, 0, 0
35, 17.9462, 58.7088, 973.488, 1201.33, 710.031, 0, 0, 0, 0
36, 17.9462, 58.7088, 973.488, 1201.33, 710.031, 0, 0, 0, 0
36, 17.9459, 58.7511, 973.487, 1201.33, 709.804, 0, 0, 0, 0
37, 17.9459, 58.7511, 973.487, 1201.56, 709.804, 0, 0, 0, 0
37, 17.9459, 58.7087, 973.486, 1201.57, 709.81, 0, 0, 0, 0
38, 17.9459, 58.7087, 973.486, 1201.57, 710.039, 0, 0, 0, 0
38, 17.9459, 58.714, 973.484, 1201.57, 710.045, 0, 0, 0, 0
39, 17.9459, 58.714, 973.484, 1201.57, 710.045, 0, 0, 0, 0
39, 17.9459, 58.7034, 973.484, 1201.57, 710.045, 0, 0, 0, 0
40, 17.9459, 58.7034, 973.484, 1201.57, 710.045, 0, 0, 0, 0
40, 17.9459, 58.7511, 973.48, 1201.36, 710.057, 0, 0, 0, 0
41, 17.9459, 58.7511, 973.48, 1201.36, 710.057, 0, 0, 0, 0
41, 17.9459, 58.7405, 973.482, 1201.35, 710.051, 0, 0, 0, 0
42, 17.9459, 58.7405, 973.482, 1201.35, 710.051, 0, 0, 0, 0
42, 17.9459, 58.7882, 973.48, 1201.36, 710.057, 0, 0, 0, 0
43, 17.9459, 58.7882, 973.48, 1201.36, 710.057, 0, 0, 0, 0
43, 17.9459, 58.7617, 973.48, 1201.36, 710.057, 0, 0, 0, 0
44, 17.9459, 58.7617, 973.48, 1201.36, 710.057, 0, 0, 0, 0
44, 17.9459, 58.8094, 973.479, 1201.59, 710.064, 0, 0, 0, 0
45, 17.9459, 58.8094, 973.479, 1201.59, 710.064, 0, 0, 0, 0
45, 17.9459, 58.82, 973.479, 1201.59, 710.064, 0, 0, 0, 0
46, 17.9459, 58.82, 973.479, 1201.59, 710.064, 0, 0, 0, 0
46, 17.9462, 58.7936, 973.478, 1201.6, 710.067, 0, 0, 0, 0
47, 17.9462, 58.7936, 973.478, 1201.37, 710.067, 0, 0, 0, 0
47, 17.9462, 58.7406, 973.478, 1201.37, 710.067, 0, 0, 0, 0
48, 17.9462, 58.7406, 973.478, 1201.37, 710.067, 0, 0, 0, 0
48, 17.9459, 58.7829, 973.477, 1201.37, 710.07, 0, 0, 0, 0
49, 17.9459, 58.7829, 973.477, 1201.37, 709.841, 0, 0, 0, 0
49, 17.9459, 58.7882, 973.475, 1201.38, 709.847, 0, 0, 0, 0
50, 17.9459, 58.7882, 973.475, 1201.38, 709.847, 0, 0, 0, 0
50, 17.9459, 58.7458, 973.474, 1201.38, 709.853, 0, 0, 0, 0
51, 17.9459, 58.7458, 973.474, 1201.38, 709.853, 0, 0, 0, 0
51, 17.9456, 58.7776, 973.473, 1201.61, 709.854, 0, 0, 0, 0
52, 17.9456, 58.7776, 973.473, 1201.61, 709.854, 0, 0, 0, 0
