20, 17.9433, 58.719, 973.644, 1202.6, 711.066, 0, 0, 0, 0
20, 17.943, 58.7243, 973.645, 1202.36, 711.29, 0, 0, 0, 0
21, 17.943, 58.7243, 973.645, 1202.36, 711.29, 0, 0, 0, 0
21, 17.943, 58.772, 973.643, 1202.37, 711.296, 0, 0, 0, 0
22, 17.943, 58.772, 973.643, 1202.6, 711.296, 0, 0, 0, 0
22, 17.9427, 58.8885, 973.641, 1202.61, 711.305, 0, 0, 0, 0
23, 17.9427, 58.8885, 973.641, 1202.61, 711.305, 0, 0, 0, 0
23, 17.9427, 58.8196, 973.639, 1202.61, 711.311, 0, 0, 0, 0
24, 17.9427, 58.8196, 973.639, 1202.61, 711.311, 0, 0, 0, 0
24, 17.9424, 58.7984, 973.641, 1202.61, 711.306, 0, 0, 0, 0
25, 17.9424, 58.7984, 973.641, 1202.38, 711.077, 0, 0, 0, 0
25, 17.9424, 58.7772, 973.641, 1202.38, 711.077, 0, 0, 0, 0
26, 17.9424, 58.7772, 973.641, 1202.38, 711.077, 0, 0, 0, 0
26, 17.9424, 58.7401, 973.642, 1202.37, 710.842, 0, 0, 0, 0
27, 17.9424, 58.7401, 973.642, 1202.37, 710.842, 0, 0, 0, 0
27, 17.9424, 58.7772, 973.644, 1202.37, 711.065, 0, 0, 0, 0
28, 17.9424, 58.7772, 973.644, 1202.37, 711.065, 0, 0, 0, 0
28, 17.9424, 58.7348, 973.642, 1202.37, 711.071, 0, 0, 0, 0
29, 17.9424, 58.7348, 973.642, 1202.37, 711.071, 0, 0, 0, 0
29, 17.9424, 58.7242, 973.644, 1202.37, 711.065, 0, 0, 0, 0
30, 17.9424, 58.7242, 973.644, 1202.37, 711.065, 0, 0, 0, 0
30, 17.9421, 58.7719, 973.643, 1202.37, 711.067, 0, 0, 0, 0
31, 17.9421, 58.7719, 973.643, 1202.37, 711.067, 0, 0, 0, 0
31, 17.9418, 58.74, 973.644, 1202.36, 711.064, 0, 0, 0, 0
32, 17.9418, 58.74, 973.644, 1202.36, 711.064, 0, 0, 0, 0
32, 17.9421, 58.809, 973.645, 1202.36, 711.061, 0, 0, 0, 0
33, 17.9421, 58.809, 973.645, 1202.59, 711.061, 0, 0, 0, 0
33, 17.9421, 58.7506, 973.647, 1202.58, 711.055, 0, 0, 0, 0
34, 17.9421, 58.7506, 973.647, 1202.58, 711.055, 0, 0, 0, 0
34, 17.9421, 58.7825, 973.647, 1202.58, 711.055, 0, 0, 0, 0
35, 17.9421, 58.7825, 973.647, 1202.58, 711.055, 0, 0, 0, 0
35, 17.9421, 58.7931, 973.647, 1202.58, 711.055, 0, 0, 0, 0
36, 17.9421, 58.7931, 973.647, 1202.58, 711.055, 0, 0, 0, 0
36, 17.9418, 58.7559, 973.644, 1202.59, 711.064, 0, 0, 0, 0
37, 17.9418, 58.7559, 973.644, 1202.82, 711.064, 0, 0, 0, 0
37, 17.9418, 58.8036, 973.643, 1202.83, 711.07, 0, 0, 0, 0
38, 17.9418, 58.8036, 973.643, 1202.83, 711.07, 0, 0, 0, 0
38, 17.9421, 58.7135, 973.643, 1202.83, 711.067, 0, 0, 0, 0
39, 17.9421, 58.7135, 973.643, 1202.83, 711.067, 0, 0, 0, 0
39, 17.9421, 58.7506, 973.643, 1202.6, 711.067, 0, 0, 0, 0
40, 17.9421, 58.7506, 973.643, 1202.6, 711.067, 0, 0, 0, 0
40, 17.9418, 58.6764, 973.643, 1202.37, 710.841, 0, 0, 0, 0
41, 17.9418, 58.6764, 973.643, 1202.37, 711.07, 0, 0, 0, 0
41, 17.9418, 58.6711, 973.643, 1202.37, 711.07, 0, 0, 0, 0
42, 17.9418, 58.6711, 973.643, 1202.37, 711.07, 0, 0, 0, 0
42, 17.9418, 58.6552, 973.643, 1202.37, 711.07, 0, 0, 0, 0
43, 17.9418, 58.6552, 973.643, 1202.37, 711.07, 0, 0, 0, 0
43, 17.9418, 58.7294, 973.643, 1202.6, 711.07, 0, 0, 0, 0
44, 17.9418, 58.7294, 973.643, 1202.6, 711.07, 0, 0, 0, 0
44, 17.9418, 58.7029, 973.643, 1202.6, 711.07, 0, 0, 0, 0
45, 17.9418, 58.7029, 973.643, 1202.6, 711.07, 0, 0, 0, 0
45, 17.9418, 58.6605, 973.643, 1202.6, 711.07, 0, 0, 0, 0
46, 17.9418, 58.6605, 973.643, 1202.6, 711.07, 0, 0, 0, 0
46, 17.9421, 58.6605, 973.642, 1202.6, 711.302, 0, 0, 0, 0
47, 17.9421, 58.6605, 973.642, 1202.6, 711.302, 0, 0, 0, 0
47, 17.9421, 58.7453, 973.642, 1202.37, 711.302, 0, 0, 0, 0
48, 17.9421, 58.7453, 973.642, 1202.37, 711.302, 0, 0, 0, 0
48, 17.9418, 58.7135, 973.641, 1202.38, 711.305, 0, 0, 0, 0
49, 17.9418, 58.7135, 973.641, 1202.38, 711.305, 0, 0, 0, 0
49, 17.9418, 58.7347, 973.639, 1202.38, 711.311, 0, 0, 0, 0
50, 17.9418, 58.7347, 973.639, 1202.38, 711.54, 0, 0, 0, 0
50, 17.9414, 58.7347, 973.639, 1202.38, 711.541, 0, 0, 0, 0
51, 17.9414, 58.7347, 973.639, 1202.38, 711.541, 0, 0, 0, 0
51, 17.9411, 58.7558, 973.638, 1202.61, 711.543, 0, 0, 0, 0
52, 17.9411, 58.7558, 973.638, 1202.61, 711.543, 0, 0, 0, 0
52, 17.9411, 58.8724, 973.64, 1202.61, 711.537, 0, 0, 0, 0
53, 17.9411, 58.8724, 973.64, 1202.61, 711.537, 0, 0, 0, 0
53, 17.9411, 58.8406, 973.64, 1202.61, 711.537, 0, 0, 0, 0
54, 17.9411, 58.8406, 973.64, 1202.61, 711.537, 0, 0, 0, 0
54, 17.9411, 58.7929, 973.64, 1202.38, 711.537, 0, 0, 0, 0
55, 17.9411, 58.7929, 973.64, 1202.38, 711.537, 0, 0, 0, 0
55, 17.9411, 58.7028, 973.64, 1202.38, 711.537, 0, 0, 0, 0
56, 17.9411, 58.7028, 973.64, 1202.38, 711.537, 0, 0, 0, 0
56, 17.9411, 58.777, 973.642, 1202.37, 711.531, 0, 0, 0, 0
57, 17.9411, 58.777, 973.642, 1202.6, 711.302, 0, 0, 0, 0
57, 17.9408, 58.7452, 973.639, 1202.61, 711.311, 0, 0, 0, 0
58, 17.9408, 58.7452, 973.639, 1202.61, 711.311, 0, 0, 0, 0
58, 17.9405, 58.708, 973.639, 1202.61, 711.312, 0, 0, 0, 0
59, 17.9405, 58.708, 973.639, 1202.61, 711.312, 0, 0, 0, 0
59, 17.9405, 58.708, 973.639, 1202.61, 711.312, 0, 0, 0, 0
