0, 17.9402, 58.7981, 973.483, 1201.58, 710.049, 0, 0, 0, 0
1, 17.9402, 58.7981, 973.483, 1201.58, 710.049, 0, 0, 0, 0
1, 17.9405, 58.7345, 973.483, 1201.58, 710.047, 0, 0, 0, 0
2, 17.9405, 58.7345, 973.483, 1201.8, 710.047, 0, 0, 0, 0
2, 17.9405, 58.7929, 973.482, 1201.81, 710.053, 0, 0, 0, 0
3, 17.9405, 58.7929, 973.482, 1201.81, 709.824, 0, 0, 0, 0
3, 17.9402, 58.7504, 973.481, 1201.81, 709.826, 0, 0, 0, 0
4, 17.9402, 58.7504, 973.481, 1201.81, 709.826, 0, 0, 0, 0
4, 17.9402, 58.7239, 973.48, 1201.59, 709.832, 0, 0, 0, 0
5, 17.9402, 58.7239, 973.48, 1201.36, 709.832, 0, 0, 0, 0
5, 17.9402, 58.7133, 973.48, 1201.36, 709.832, 0, 0, 0, 0
6, 17.9402, 58.7133, 973.48, 1201.36, 709.832, 0, 0, 0, 0
6, 17.9405, 58.7345, 973.478, 1201.37, 709.836, 0, 0, 0, 0
7, 17.9405, 58.7345, 973.478, 1201.59, 709.836, 0, 0, 0, 0
7, 17.9405, 58.6868, 973.477, 1201.37, 709.842, 0, 0, 0, 0
8, 17.9405, 58.6868, 973.477, 1201.37, 709.842, 0, 0, 0, 0
8, 17.9405, 58.6444, 973.478, 1201.37, 709.836, 0, 0, 0, 0
9, 17.9405, 58.6444, 973.478, 1201.37, 710.065, 0, 0, 0, 0
9, 17.9405, 58.6656, 973.478, 1201.37, 710.065, 0, 0, 0, 0
10, 17.9405, 58.6656, 973.478, 1201.37, 710.065, 0, 0, 0, 0
10, 17.9402, 58.6497, 973.476, 1201.37, 710.073, 0, 0, 0, 0
11, 17.9402, 58.6497, 973.476, 1201.37, 710.073, 0, 0, 0, 0
11, 17.9402, 58.6603, 973.478, 1201.37, 710.067, 0, 0, 0, 0
12, 17.9402, 58.6603, 973.478, 1201.37, 710.067, 0, 0, 0, 0
12, 17.9399, 58.6391, 973.476, 1201.37, 710.074, 0, 0, 0, 0
