0, 17.9361, 59.5078, 973.76, 1202.17, 710.87, 0, 0, 0, 0
1, 17.9364, 59.5661, 973.761, 1202.17, 710.868, 0, 0, 0, 0
1, 17.9364, 59.5661, 973.761, 1201.94, 711.096, 0, 0, 0, 0
2, 17.9364, 59.5449, 973.761, 1201.94, 711.096, 0, 0, 0, 0
2, 17.9364, 59.5449, 973.761, 1202.17, 710.868, 0, 0, 0, 0
3, 17.9367, 59.4919, 973.76, 1202.17, 710.872, 0, 0, 0, 0
3, 17.9367, 59.4919, 973.76, 1202.4, 711.101, 0, 0, 0, 0
4, 17.9367, 59.4654, 973.76, 1202.63, 711.101, 0, 0, 0, 0
4, 17.9367, 59.4654, 973.76, 1202.63, 711.101, 0, 0, 0, 0
5, 17.9367, 59.529, 973.758, 1202.87, 711.107, 0, 0, 0, 0
5, 17.9367, 59.529, 973.758, 1202.87, 710.879, 0, 0, 0, 0
6, 17.9367, 59.5025, 973.756, 1202.87, 710.885, 0, 0, 0, 0
6, 17.9367, 59.5025, 973.756, 1202.87, 710.885, 0, 0, 0, 0
7, 17.9367, 59.5237, 973.758, 1202.87, 710.885, 0, 0, 0, 0
7, 17.9367, 59.5237, 973.758, 1202.64, 710.879, 0, 0, 0, 0
8, 17.9367, 59.5555, 973.756, 1202.41, 710.885, 0, 0, 0, 0
8, 17.9367, 59.5555, 973.756, 1202.41, 710.885, 0, 0, 0, 0
9, 17.9364, 59.5449, 973.756, 1202.42, 710.886, 0, 0, 0, 0
9, 17.9364, 59.5449, 973.756, 1202.19, 710.657, 0, 0, 0, 0
10, 17.9367, 59.5396, 973.755, 1202.19, 710.662, 0, 0, 0, 0
10, 17.9367, 59.5396, 973.755, 1202.42, 710.891, 0, 0, 0, 0
11, 17.9367, 59.5449, 973.753, 1202.43, 710.897, 0, 0, 0, 0
11, 17.9367, 59.5449, 973.753, 1202.43, 710.897, 0, 0, 0, 0
12, 17.9367, 59.4601, 973.751, 1202.66, 710.903, 0, 0, 0, 0
12, 17.9367, 59.4601, 973.751, 1202.66, 710.903, 0, 0, 0, 0
13, 17.937, 59.4814, 973.752, 1202.66, 710.901, 0, 0, 0, 0
13, 17.937, 59.4814, 973.752, 1202.66, 710.901, 0, 0, 0, 0
14, 17.937, 59.4708, 973.752, 1202.66, 710.901, 0, 0, 0, 0
14, 17.937, 59.4708, 973.752, 1202.43, 710.901, 0, 0, 0, 0
15, 17.9373, 59.4178, 973.751, 1202.43, 710.904, 0, 0, 0, 0
15, 17.9373, 59.4178, 973.751, 1202.2, 710.904, 0, 0, 0, 0
16, 17.937, 59.439, 973.75, 1202.21, 710.907, 0, 0, 0, 0
