0, 17.9506, 58.7941, 973.674, 1203.17, 711.184, 0, 0, 0, 0
1, 17.9506, 58.7941, 973.674, 1202.94, 711.413, 0, 0, 0, 0
1, 17.9506, 58.8207, 973.674, 1202.94, 711.413, 0, 0, 0, 0
2, 17.9506, 58.8207, 973.674, 1202.94, 711.413, 0, 0, 0, 0
2, 17.9506, 58.8896, 973.674, 1202.94, 711.184, 0, 0, 0, 0
3, 17.9506, 58.8896, 973.674, 1202.94, 711.184, 0, 0, 0, 0
3, 17.9506, 58.81, 973.674, 1202.71, 711.184, 0, 0, 0, 0
4, 17.9506, 58.81, 973.674, 1202.71, 711.184, 0, 0, 0, 0
4, 17.9506, 58.8684, 973.676, 1202.94, 711.178, 0, 0, 0, 0
5, 17.9506, 58.8684, 973.676, 1202.94, 711.178, 0, 0, 0, 0
5, 17.9503, 58.8683, 973.675, 1202.94, 711.18, 0, 0, 0, 0
6, 17.9503, 58.8683, 973.675, 1203.17, 711.18, 0, 0, 0, 0
6, 17.9503, 58.7888, 973.675, 1203.17, 711.409, 0, 0, 0, 0
7, 17.9503, 58.7888, 973.675, 1203.17, 711.409, 0, 0, 0, 0
7, 17.95, 58.794, 973.673, 1203.18, 711.188, 0, 0, 0, 0
8, 17.95, 58.794, 973.673, 1203.18, 711.188, 0, 0, 0, 0
8, 17.9497, 58.7781, 973.674, 1202.94, 711.183, 0, 0, 0, 0
9, 17.9497, 58.7781, 973.674, 1202.71, 711.183, 0, 0, 0, 0
9, 17.9497, 58.8152, 973.674, 1202.71, 711.183, 0, 0, 0, 0
10, 17.9497, 58.8152, 973.674, 1202.71, 711.183, 0, 0, 0, 0
10, 17.9494, 58.7516, 973.675, 1202.71, 711.18, 0, 0, 0, 0
11, 17.9494, 58.7516, 973.675, 1202.71, 711.18, 0, 0, 0, 0
11, 17.9494, 58.8788, 973.672, 1202.72, 711.192, 0, 0, 0, 0
12, 17.9494, 58.8788, 973.672, 1202.72, 711.192, 0, 0, 0, 0
12, 17.949, 58.8364, 973.672, 1202.72, 711.193, 0, 0, 0, 0
13, 17.949, 58.8364, 973.672, 1202.72, 711.193, 0, 0, 0, 0
13, 17.949, 58.8682, 973.672, 1202.72, 711.193, 0, 0, 0, 0
14, 17.949, 58.8682, 973.672, 1202.49, 711.193, 0, 0, 0, 0
14, 17.949, 58.8841, 973.672, 1202.49, 711.422, 0, 0, 0, 0
