28, 17.9652, 58.902, 973.67, 1202.96, 710.742, 0, 0, 0, 0
28, 17.9652, 58.8914, 973.67, 1203.19, 710.742, 0, 0, 0, 0
29, 17.9652, 58.8914, 973.67, 1203.19, 710.742, 0, 0, 0, 0
29, 17.9649, 58.8755, 973.669, 1203.19, 710.744, 0, 0, 0, 0
30, 17.9649, 58.8755, 973.669, 1203.19, 710.744, 0, 0, 0, 0
30, 17.9646, 58.8383, 973.669, 1203.19, 710.746, 0, 0, 0, 0
31, 17.9646, 58.8383, 973.669, 1203.19, 710.746, 0, 0, 0, 0
31, 17.9642, 58.8436, 973.666, 1202.97, 710.754, 0, 0, 0, 0
32, 17.9642, 58.8436, 973.666, 1202.97, 710.754, 0, 0, 0, 0
32, 17.9642, 58.8648, 973.665, 1202.98, 710.76, 0, 0, 0, 0
33, 17.9642, 58.8648, 973.665, 1202.75, 710.76, 0, 0, 0, 0
33, 17.9639, 58.9231, 973.666, 1202.74, 710.755, 0, 0, 0, 0
34, 17.9639, 58.9231, 973.666, 1202.51, 710.755, 0, 0, 0, 0
34, 17.9642, 58.8224, 973.666, 1202.51, 710.983, 0, 0, 0, 0
35, 17.9642, 58.8224, 973.666, 1202.51, 710.983, 0, 0, 0, 0
35, 17.9642, 58.8754, 973.665, 1202.29, 710.989, 0, 0, 0, 0
36, 17.9642, 58.8754, 973.665, 1202.29, 710.989, 0, 0, 0, 0
36, 17.9639, 58.8223, 973.664, 1202.29, 710.991, 0, 0, 0, 0
37, 17.9639, 58.8223, 973.664, 1202.52, 710.991, 0, 0, 0, 0
37, 17.9636, 58.817, 973.664, 1202.52, 710.993, 0, 0, 0, 0
38, 17.9636, 58.817, 973.664, 1202.52, 710.993, 0, 0, 0, 0
38, 17.9639, 58.7905, 973.664, 1202.29, 710.991, 0, 0, 0, 0
39, 17.9639, 58.7905, 973.664, 1202.29, 710.991, 0, 0, 0, 0
39, 17.9636, 58.8117, 973.664, 1202.29, 710.993, 0, 0, 0, 0
40, 17.9636, 58.8117, 973.664, 1202.29, 710.993, 0, 0, 0, 0
40, 17.9633, 58.8753, 973.663, 1202.29, 710.994, 0, 0, 0, 0
41, 17.9633, 58.8753, 973.663, 1202.29, 710.994, 0, 0, 0, 0
41, 17.9633, 58.9124, 973.662, 1202.3, 711, 0, 0, 0, 0
42, 17.9633, 58.9124, 973.662, 1202.53, 711, 0, 0, 0, 0
42, 17.963, 58.8858, 973.661, 1202.53, 711.002, 0, 0, 0, 0
43, 17.963, 58.8858, 973.661, 1202.53, 711.002, 0, 0, 0, 0
43, 17.9623, 58.9335, 973.66, 1202.31, 711.006, 0, 0, 0, 0
44, 17.9623, 58.9335, 973.66, 1202.31, 711.006, 0, 0, 0, 0
44, 17.962, 59.0076, 973.659, 1202.31, 711.008, 0, 0, 0, 0
45, 17.962, 59.0076, 973.659, 1202.31, 711.008, 0, 0, 0, 0
45, 17.9617, 58.9811, 973.659, 1202.31, 711.011, 0, 0, 0, 0
46, 17.9617, 58.9811, 973.659, 1202.31, 711.24, 0, 0, 0, 0
46, 17.9614, 58.9969, 973.659, 1202.54, 711.241, 0, 0, 0, 0
47, 17.9614, 58.9969, 973.659, 1202.54, 711.241, 0, 0, 0, 0
47, 17.9611, 59.0075, 973.658, 1202.77, 711.243, 0, 0, 0, 0
48, 17.9611, 59.0075, 973.658, 1202.77, 711.243, 0, 0, 0, 0
48, 17.9611, 59.0711, 973.658, 1203, 711.243, 0, 0, 0, 0
49, 17.9611, 59.0711, 973.658, 1203, 711.243, 0, 0, 0, 0
49, 17.9611, 59.0287, 973.658, 1203, 711.243, 0, 0, 0, 0
50, 17.9611, 59.0287, 973.658, 1202.77, 711.243, 0, 0, 0, 0
50, 17.9608, 59.0658, 973.658, 1202.54, 711.244, 0, 0, 0, 0
51, 17.9608, 59.0658, 973.658, 1202.54, 711.244, 0, 0, 0, 0
51, 17.9608, 58.9969, 973.659, 1202.31, 711.238, 0, 0, 0, 0
52, 17.9608, 58.9969, 973.659, 1202.31, 711.238, 0, 0, 0, 0
52, 17.9611, 59.034, 973.66, 1202.31, 711.237, 0, 0, 0, 0
53, 17.9611, 59.034, 973.66, 1202.31, 711.237, 0, 0, 0, 0
53, 17.9608, 59.0181, 973.658, 1202.32, 711.244, 0, 0, 0, 0
54, 17.9608, 59.0181, 973.658, 1202.32, 711.473, 0, 0, 0, 0
54, 17.9608, 59.0499, 973.658, 1202.54, 711.244, 0, 0, 0, 0
55, 17.9608, 59.0499, 973.658, 1202.54, 711.244, 0, 0, 0, 0
55, 17.9604, 59.124, 973.657, 1202.55, 711.247, 0, 0, 0, 0
56, 17.9604, 59.124, 973.657, 1202.55, 711.247, 0, 0, 0, 0
56, 17.9604, 59.1452, 973.655, 1202.55, 711.253, 0, 0, 0, 0
57, 17.9604, 59.1452, 973.655, 1202.55, 711.253, 0, 0, 0, 0
57, 17.9601, 59.1187, 973.656, 1202.55, 711.249, 0, 0, 0, 0
58, 17.9601, 59.1187, 973.656, 1202.32, 711.249, 0, 0, 0, 0
58, 17.9601, 59.1187, 973.656, 1202.32, 711.02, 0, 0, 0, 0
59, 17.9601, 59.1187, 973.656, 1202.32, 711.02, 0, 0, 0, 0
59, 17.9601, 59.071, 973.656, 1202.55, 710.791, 0, 0, 0, 0
