0, 17.9376, 59.2695, 973.801, 1202.94, 710.949, 0, 0, 0, 0
1, 17.938, 59.2218, 973.802, 1202.93, 710.718, 0, 0, 0, 0
1, 17.938, 59.2218, 973.802, 1202.93, 710.718, 0, 0, 0, 0
2, 17.9376, 59.2695, 973.8, 1202.94, 710.727, 0, 0, 0, 0
2, 17.9376, 59.2695, 973.8, 1202.94, 710.955, 0, 0, 0, 0
3, 17.938, 59.2642, 973.8, 1202.94, 710.953, 0, 0, 0, 0
3, 17.938, 59.2642, 973.8, 1202.94, 710.724, 0, 0, 0, 0
4, 17.938, 59.2483, 973.8, 1202.94, 710.953, 0, 0, 0, 0
4, 17.938, 59.2483, 973.8, 1202.94, 710.953, 0, 0, 0, 0
5, 17.938, 59.3066, 973.799, 1202.95, 710.73, 0, 0, 0, 0
5, 17.938, 59.3066, 973.799, 1202.95, 710.73, 0, 0, 0, 0
6, 17.938, 59.2377, 973.799, 1202.95, 710.73, 0, 0, 0, 0
6, 17.938, 59.2377, 973.799, 1202.95, 710.73, 0, 0, 0, 0
7, 17.938, 59.3384, 973.799, 1202.95, 710.73, 0, 0, 0, 0
7, 17.938, 59.3384, 973.799, 1202.95, 710.73, 0, 0, 0, 0
8, 17.9376, 59.3278, 973.796, 1202.95, 710.739, 0, 0, 0, 0
8, 17.9376, 59.3278, 973.796, 1202.95, 710.739, 0, 0, 0, 0
9, 17.9376, 59.3649, 973.795, 1202.96, 710.974, 0, 0, 0, 0
9, 17.9376, 59.3649, 973.795, 1202.96, 710.974, 0, 0, 0, 0
10, 17.9373, 59.3277, 973.793, 1202.97, 710.981, 0, 0, 0, 0
10, 17.9373, 59.3277, 973.793, 1202.97, 710.752, 0, 0, 0, 0
11, 17.9373, 59.3277, 973.793, 1202.97, 710.752, 0, 0, 0, 0
11, 17.9373, 59.3277, 973.793, 1202.97, 710.752, 0, 0, 0, 0
12, 17.9373, 59.3489, 973.793, 1202.97, 710.752, 0, 0, 0, 0
12, 17.9373, 59.3489, 973.793, 1202.97, 710.752, 0, 0, 0, 0
13, 17.9373, 59.3966, 973.791, 1202.97, 710.987, 0, 0, 0, 0
13, 17.9373, 59.3966, 973.791, 1202.97, 710.987, 0, 0, 0, 0
14, 17.9376, 59.3755, 973.793, 1202.97, 710.98, 0, 0, 0, 0
14, 17.9376, 59.3755, 973.793, 1202.97, 710.98, 0, 0, 0, 0
15, 17.9376, 59.3066, 973.793, 1202.97, 710.98, 0, 0, 0, 0
15, 17.9376, 59.3066, 973.793, 1202.97, 710.98, 0, 0, 0, 0
16, 17.9376, 59.3437, 973.791, 1202.97, 710.757, 0, 0, 0, 0
16, 17.9376, 59.3437, 973.791, 1202.97, 710.757, 0, 0, 0, 0
17, 17.9376, 59.2642, 973.791, 1202.97, 710.757, 0, 0, 0, 0
17, 17.9376, 59.2642, 973.791, 1202.97, 710.528, 0, 0, 0, 0
18, 17.9376, 59.296, 973.791, 1202.97, 710.528, 0, 0, 0, 0
18, 17.9376, 59.296, 973.791, 1202.97, 710.528, 0, 0, 0, 0
19, 17.9376, 59.2377, 973.791, 1202.97, 710.528, 0, 0, 0, 0
19, 17.9376, 59.2377, 973.791, 1202.97, 710.757, 0, 0, 0, 0
20, 17.9376, 59.3066, 973.791, 1202.97, 710.757, 0, 0, 0, 0
20, 17.9376, 59.3066, 973.791, 1202.97, 710.757, 0, 0, 0, 0
21, 17.9376, 59.2854, 973.793, 1202.97, 710.751, 0, 0, 0, 0
21, 17.9376, 59.2854, 973.793, 1202.97, 710.751, 0, 0, 0, 0
22, 17.9376, 59.2112, 973.793, 1202.97, 710.751, 0, 0, 0, 0
22, 17.9376, 59.2112, 973.793, 1202.97, 710.522, 0, 0, 0, 0
23, 17.938, 59.1953, 973.795, 1202.96, 710.513, 0, 0, 0, 0
23, 17.938, 59.1953, 973.795, 1202.96, 710.513, 0, 0, 0, 0
24, 17.9376, 59.2059, 973.796, 1202.95, 710.739, 0, 0, 0, 0
24, 17.9376, 59.2059, 973.796, 1202.95, 710.739, 0, 0, 0, 0
25, 17.938, 59.243, 973.795, 1202.96, 710.513, 0, 0, 0, 0
25, 17.938, 59.243, 973.795, 1202.96, 710.513, 0, 0, 0, 0
26, 17.938, 59.1847, 973.795, 1202.96, 710.513, 0, 0, 0, 0
26, 17.938, 59.1847, 973.795, 1202.96, 710.513, 0, 0, 0, 0
27, 17.9376, 59.2377, 973.796, 1202.95, 710.51, 0, 0, 0, 0
27, 17.9376, 59.2377, 973.796, 1202.95, 710.51, 0, 0, 0, 0
28, 17.938, 59.2165, 973.797, 1202.95, 710.736, 0, 0, 0, 0
28, 17.938, 59.2165, 973.797, 1202.95, 710.736, 0, 0, 0, 0
29, 17.9373, 59.2324, 973.796, 1202.96, 710.74, 0, 0, 0, 0
29, 17.9373, 59.2324, 973.796, 1202.96, 710.74, 0, 0, 0, 0
30, 17.9376, 59.2112, 973.796, 1202.95, 710.739, 0, 0, 0, 0
30, 17.9376, 59.2112, 973.796, 1202.95, 710.739, 0, 0, 0, 0
31, 17.9376, 59.2483, 973.796, 1202.95, 710.739, 0, 0, 0, 0
31, 17.9376, 59.2483, 973.796, 1202.95, 710.739, 0, 0, 0, 0
32, 17.9376, 59.1953, 973.796, 1202.95, 710.51, 0, 0, 0, 0
32, 17.9376, 59.1953, 973.796, 1202.95, 710.51, 0, 0, 0, 0
33, 17.9376, 59.2854, 973.795, 1202.96, 710.516, 0, 0, 0, 0
33, 17.9376, 59.2854, 973.795, 1202.96, 710.745, 0, 0, 0, 0
34, 17.9376, 59.296, 973.795, 1202.96, 710.745, 0, 0, 0, 0
34, 17.9376, 59.296, 973.795, 1202.96, 710.745, 0, 0, 0, 0
35, 17.9376, 59.2483, 973.795, 1202.96, 710.745, 0, 0, 0, 0
35, 17.9376, 59.2483, 973.795, 1202.96, 710.745, 0, 0, 0, 0
36, 17.9376, 59.2854, 973.793, 1202.97, 710.751, 0, 0, 0, 0
36, 17.9376, 59.2854, 973.793, 1202.97, 710.751, 0, 0, 0, 0
37, 17.9376, 59.2801, 973.793, 1202.97, 710.751, 0, 0, 0, 0
37, 17.9376, 59.2801, 973.793, 1202.97, 710.751, 0, 0, 0, 0
38, 17.9373, 59.2854, 973.793, 1202.97, 710.752, 0, 0, 0, 0
38, 17.9373, 59.2854, 973.793, 1202.97, 710.752, 0, 0, 0, 0
39, 17.9373, 59.2854, 973.794, 1202.96, 710.746, 0, 0, 0, 0
39, 17.9373, 59.2854, 973.794, 1202.96, 710.746, 0, 0, 0, 0
40, 17.9373, 59.3172, 973.794, 1202.96, 710.746, 0, 0, 0, 0
40, 17.9373, 59.3172, 973.794, 1202.96, 710.746, 0, 0, 0, 0
41, 17.9373, 59.3224, 973.794, 1202.96, 710.746, 0, 0, 0, 0
41, 17.9373, 59.3224, 973.794, 1202.96, 710.746, 0, 0, 0, 0
42, 17.9376, 59.3437, 973.795, 1202.96, 710.745, 0, 0, 0, 0
42, 17.9376, 59.3437, 973.795, 1202.96, 710.745, 0, 0, 0, 0
43, 17.9376, 59.3278, 973.795, 1202.96, 710.745, 0, 0, 0, 0
43, 17.9376, 59.3278, 973.795, 1202.96, 710.745, 0, 0, 0, 0
44, 17.9373, 59.3172, 973.796, 1202.96, 710.74, 0, 0, 0, 0
44, 17.9373, 59.3172, 973.796, 1202.96, 710.74, 0, 0, 0, 0
45, 17.9373, 59.3436, 973.796, 1202.96, 710.74, 0, 0, 0, 0
45, 17.9373, 59.3436, 973.796, 1202.96, 710.74, 0, 0, 0, 0
46, 17.9373, 59.2589, 973.794, 1202.96, 710.746, 0, 0, 0, 0
46, 17.9373, 59.2589, 973.794, 1202.96, 710.746, 0, 0, 0, 0
47, 17.9373, 59.2324, 973.793, 1202.97, 710.752, 0, 0, 0, 0
47, 17.9373, 59.2324, 973.793, 1202.97, 710.752, 0, 0, 0, 0
48, 17.9373, 59.3013, 973.791, 1202.97, 710.758, 0, 0, 0, 0
48, 17.9373, 59.3013, 973.791, 1202.97, 710.758, 0, 0, 0, 0
49, 17.9373, 59.2748, 973.791, 1202.97, 710.758, 0, 0, 0, 0
49, 17.9373, 59.2748, 973.791, 1202.97, 710.758, 0, 0, 0, 0
50, 17.9373, 59.243, 973.789, 1202.98, 710.764, 0, 0, 0, 0
50, 17.9373, 59.243, 973.789, 1202.98, 710.764, 0, 0, 0, 0
51, 17.937, 59.3118, 973.789, 1202.98, 710.767, 0, 0, 0, 0
51, 17.937, 59.3118, 973.789, 1202.98, 710.995, 0, 0, 0, 0
52, 17.9373, 59.2112, 973.786, 1202.99, 711.005, 0, 0, 0, 0
52, 17.9373, 59.2112, 973.786, 1202.99, 711.005, 0, 0, 0, 0
53, 17.937, 59.2429, 973.787, 1202.99, 711.002, 0, 0, 0, 0
53, 17.937, 59.2429, 973.787, 1202.99, 711.002, 0, 0, 0, 0
54, 17.937, 59.2164, 973.787, 1202.99, 711.002, 0, 0, 0, 0
54, 17.937, 59.2164, 973.787, 1202.99, 710.773, 0, 0, 0, 0
55, 17.937, 59.2482, 973.787, 1202.99, 710.773, 0, 0, 0, 0
55, 17.937, 59.2482, 973.787, 1202.99, 710.773, 0, 0, 0, 0
56, 17.9367, 59.3276, 973.788, 1202.99, 710.769, 0, 0, 0, 0
56, 17.9367, 59.3276, 973.788, 1202.99, 710.769, 0, 0, 0, 0
57, 17.937, 59.2588, 973.79, 1202.98, 710.76, 0, 0, 0, 0
57, 17.937, 59.2588, 973.79, 1202.98, 710.989, 0, 0, 0, 0
58, 17.937, 59.2164, 973.792, 1202.97, 710.983, 0, 0, 0, 0
58, 17.937, 59.2164, 973.792, 1202.74, 710.983, 0, 0, 0, 0
59, 17.937, 59.2217, 973.79, 1202.75, 710.989, 0, 0, 0, 0
59, 17.937, 59.2217, 973.79, 1202.75, 710.989, 0, 0, 0, 0
