0, 17.9535, 58.7839, 973.68, 1202.23, 710.932, 0, 0, 0, 0
1, 17.9535, 58.7839, 973.68, 1202.23, 710.932, 0, 0, 0, 0
1, 17.9538, 58.9006, 973.681, 1202.46, 710.93, 0, 0, 0, 0
2, 17.9538, 58.9006, 973.681, 1202.46, 710.93, 0, 0, 0, 0
2, 17.9535, 58.8634, 973.682, 1202.46, 710.697, 0, 0, 0, 0
3, 17.9535, 58.8634, 973.682, 1202.46, 710.697, 0, 0, 0, 0
3, 17.9532, 58.8369, 973.682, 1202.46, 710.698, 0, 0, 0, 0
4, 17.9532, 58.8369, 973.682, 1202.46, 710.927, 0, 0, 0, 0
4, 17.9532, 58.8793, 973.682, 1202.46, 710.927, 0, 0, 0, 0
5, 17.9532, 58.8793, 973.682, 1202.46, 710.927, 0, 0, 0, 0
5, 17.9535, 58.874, 973.68, 1202.46, 710.932, 0, 0, 0, 0
6, 17.9535, 58.874, 973.68, 1202.46, 710.932, 0, 0, 0, 0
6, 17.9535, 58.8051, 973.682, 1202.23, 710.926, 0, 0, 0, 0
7, 17.9535, 58.8051, 973.682, 1202.23, 710.926, 0, 0, 0, 0
7, 17.9538, 58.8529, 973.683, 1202.22, 710.924, 0, 0, 0, 0
8, 17.9538, 58.8529, 973.683, 1202.45, 710.924, 0, 0, 0, 0
8, 17.9538, 58.8794, 973.681, 1202.46, 710.93, 0, 0, 0, 0
9, 17.9538, 58.8794, 973.681, 1202.46, 710.93, 0, 0, 0, 0
9, 17.9535, 58.821, 973.682, 1202.46, 710.926, 0, 0, 0, 0
10, 17.9535, 58.821, 973.682, 1202.46, 710.926, 0, 0, 0, 0
10, 17.9538, 58.8582, 973.683, 1202.45, 710.924, 0, 0, 0, 0
11, 17.9538, 58.8582, 973.683, 1202.45, 710.924, 0, 0, 0, 0
11, 17.9535, 58.7892, 973.682, 1202.46, 710.926, 0, 0, 0, 0
12, 17.9535, 58.7892, 973.682, 1202.68, 711.155, 0, 0, 0, 0
12, 17.9535, 58.7998, 973.682, 1202.68, 711.155, 0, 0, 0, 0
13, 17.9535, 58.7998, 973.682, 1202.68, 711.155, 0, 0, 0, 0
13, 17.9532, 58.821, 973.682, 1202.69, 711.156, 0, 0, 0, 0
14, 17.9532, 58.821, 973.682, 1202.91, 711.156, 0, 0, 0, 0
14, 17.9532, 58.8422, 973.682, 1203.14, 711.156, 0, 0, 0, 0
15, 17.9532, 58.8422, 973.682, 1203.14, 711.156, 0, 0, 0, 0
15, 17.9532, 58.7892, 973.682, 1203.14, 711.156, 0, 0, 0, 0
16, 17.9532, 58.7892, 973.682, 1203.14, 711.156, 0, 0, 0, 0
16, 17.9532, 58.8369, 973.68, 1203.15, 711.162, 0, 0, 0, 0
17, 17.9532, 58.8369, 973.68, 1203.15, 710.933, 0, 0, 0, 0
17, 17.9532, 58.8369, 973.678, 1203.16, 710.939, 0, 0, 0, 0
18, 17.9532, 58.8369, 973.678, 1202.93, 710.939, 0, 0, 0, 0
18, 17.9535, 58.8581, 973.679, 1202.7, 710.938, 0, 0, 0, 0
19, 17.9535, 58.8581, 973.679, 1202.7, 710.938, 0, 0, 0, 0
19, 17.9532, 58.8793, 973.678, 1202.47, 710.939, 0, 0, 0, 0
20, 17.9532, 58.8793, 973.678, 1202.47, 710.939, 0, 0, 0, 0
20, 17.9532, 58.7839, 973.678, 1202.47, 710.939, 0, 0, 0, 0
21, 17.9532, 58.7839, 973.678, 1202.47, 710.939, 0, 0, 0, 0
21, 17.9532, 58.7945, 973.678, 1202.47, 710.939, 0, 0, 0, 0
22, 17.9532, 58.7945, 973.678, 1202.7, 710.71, 0, 0, 0, 0
22, 17.9535, 58.8104, 973.679, 1202.7, 710.709, 0, 0, 0, 0
23, 17.9535, 58.8104, 973.679, 1202.7, 710.709, 0, 0, 0, 0
23, 17.9535, 58.874, 973.679, 1202.93, 710.709, 0, 0, 0, 0
24, 17.9535, 58.874, 973.679, 1203.15, 710.709, 0, 0, 0, 0
24, 17.9535, 58.8634, 973.679, 1203.15, 710.709, 0, 0, 0, 0
25, 17.9535, 58.8634, 973.679, 1203.15, 710.938, 0, 0, 0, 0
25, 17.9535, 58.8475, 973.679, 1203.15, 710.938, 0, 0, 0, 0
26, 17.9535, 58.8475, 973.679, 1202.93, 710.938, 0, 0, 0, 0
26, 17.9538, 58.8317, 973.678, 1202.7, 710.942, 0, 0, 0, 0
27, 17.9538, 58.8317, 973.678, 1202.7, 710.942, 0, 0, 0, 0
27, 17.9535, 58.8581, 973.677, 1202.47, 710.944, 0, 0, 0, 0
28, 17.9535, 58.8581, 973.677, 1202.47, 710.944, 0, 0, 0, 0
28, 17.9535, 58.7892, 973.677, 1202.47, 710.944, 0, 0, 0, 0
29, 17.9535, 58.7892, 973.677, 1202.47, 710.944, 0, 0, 0, 0
29, 17.9535, 58.8104, 973.674, 1202.49, 710.957, 0, 0, 0, 0
30, 17.9535, 58.8104, 973.674, 1202.49, 711.185, 0, 0, 0, 0
30, 17.9538, 58.837, 973.674, 1202.71, 711.183, 0, 0, 0, 0
31, 17.9538, 58.837, 973.674, 1202.71, 711.183, 0, 0, 0, 0
31, 17.9538, 58.8582, 973.673, 1202.72, 710.96, 0, 0, 0, 0
32, 17.9538, 58.8582, 973.673, 1202.72, 711.189, 0, 0, 0, 0
32, 17.9538, 58.7998, 973.671, 1202.72, 711.195, 0, 0, 0, 0
33, 17.9538, 58.7998, 973.671, 1202.72, 710.966, 0, 0, 0, 0
33, 17.9535, 58.8104, 973.67, 1202.73, 710.969, 0, 0, 0, 0
34, 17.9535, 58.8104, 973.67, 1202.5, 710.969, 0, 0, 0, 0
34, 17.9535, 58.8793, 973.67, 1202.5, 710.969, 0, 0, 0, 0
35, 17.9535, 58.8793, 973.67, 1202.5, 710.969, 0, 0, 0, 0
35, 17.9535, 58.8634, 973.67, 1202.5, 710.969, 0, 0, 0, 0
36, 17.9535, 58.8634, 973.67, 1202.5, 710.969, 0, 0, 0, 0
36, 17.9535, 58.8316, 973.669, 1202.5, 710.975, 0, 0, 0, 0
37, 17.9535, 58.8316, 973.669, 1202.5, 710.975, 0, 0, 0, 0
37, 17.9535, 58.8793, 973.669, 1202.5, 710.975, 0, 0, 0, 0
38, 17.9535, 58.8793, 973.669, 1202.5, 710.975, 0, 0, 0, 0
38, 17.9535, 58.8846, 973.67, 1202.5, 710.74, 0, 0, 0, 0
39, 17.9535, 58.8846, 973.67, 1202.5, 710.74, 0, 0, 0, 0
39, 17.9532, 58.8369, 973.672, 1202.49, 710.735, 0, 0, 0, 0
40, 17.9532, 58.8369, 973.672, 1202.49, 710.735, 0, 0, 0, 0
40, 17.9532, 58.874, 973.672, 1202.49, 710.735, 0, 0, 0, 0
41, 17.9532, 58.874, 973.672, 1202.72, 710.735, 0, 0, 0, 0
41, 17.9535, 58.874, 973.67, 1202.73, 710.74, 0, 0, 0, 0
42, 17.9535, 58.874, 973.67, 1202.5, 710.969, 0, 0, 0, 0
42, 17.9532, 58.8634, 973.672, 1202.49, 710.964, 0, 0, 0, 0
43, 17.9532, 58.8634, 973.672, 1202.49, 710.964, 0, 0, 0, 0
43, 17.9532, 58.9005, 973.67, 1202.5, 710.97, 0, 0, 0, 0
44, 17.9532, 58.9005, 973.67, 1202.5, 710.97, 0, 0, 0, 0
44, 17.9532, 58.9058, 973.67, 1202.5, 710.97, 0, 0, 0, 0
45, 17.9532, 58.9058, 973.67, 1202.5, 710.97, 0, 0, 0, 0
45, 17.9532, 58.9376, 973.67, 1202.5, 710.97, 0, 0, 0, 0
46, 17.9532, 58.9376, 973.67, 1202.5, 710.97, 0, 0, 0, 0
46, 17.9535, 58.9482, 973.67, 1202.5, 710.969, 0, 0, 0, 0
47, 17.9535, 58.9482, 973.67, 1202.5, 710.969, 0, 0, 0, 0
47, 17.9532, 58.9323, 973.667, 1202.51, 710.982, 0, 0, 0, 0
48, 17.9532, 58.9323, 973.667, 1202.28, 710.982, 0, 0, 0, 0
48, 17.9535, 58.9217, 973.665, 1202.29, 710.987, 0, 0, 0, 0
49, 17.9535, 58.9217, 973.665, 1202.29, 710.987, 0, 0, 0, 0
49, 17.9532, 58.9376, 973.665, 1202.29, 710.988, 0, 0, 0, 0
50, 17.9532, 58.9376, 973.665, 1202.29, 710.988, 0, 0, 0, 0
50, 17.9532, 58.874, 973.665, 1202.29, 710.988, 0, 0, 0, 0
51, 17.9532, 58.874, 973.665, 1202.29, 710.988, 0, 0, 0, 0
51, 17.9532, 58.8899, 973.665, 1202.29, 710.988, 0, 0, 0, 0
52, 17.9532, 58.8899, 973.665, 1202.29, 710.988, 0, 0, 0, 0
52, 17.9532, 58.9005, 973.665, 1202.29, 710.988, 0, 0, 0, 0
53, 17.9532, 58.9005, 973.665, 1202.29, 710.988, 0, 0, 0, 0
53, 17.9535, 58.9164, 973.665, 1202.29, 710.987, 0, 0, 0, 0
54, 17.9535, 58.9164, 973.665, 1202.29, 710.987, 0, 0, 0, 0
54, 17.9535, 58.9111, 973.665, 1202.29, 710.987, 0, 0, 0, 0
55, 17.9535, 58.9111, 973.665, 1202.29, 710.987, 0, 0, 0, 0
55, 17.9535, 58.8793, 973.667, 1202.28, 710.981, 0, 0, 0, 0
56, 17.9535, 58.8793, 973.667, 1202.51, 710.981, 0, 0, 0, 0
56, 17.9538, 58.9377, 973.668, 1202.51, 710.979, 0, 0, 0, 0
57, 17.9538, 58.9377, 973.668, 1202.51, 710.979, 0, 0, 0, 0
57, 17.9538, 58.9006, 973.668, 1202.51, 710.979, 0, 0, 0, 0
58, 17.9538, 58.9006, 973.668, 1202.51, 710.979, 0, 0, 0, 0
58, 17.9541, 58.89, 973.67, 1202.5, 710.97, 0, 0, 0, 0
59, 17.9541, 58.89, 973.67, 1202.5, 710.97, 0, 0, 0, 0
59, 17.9541, 58.8741, 973.67, 1202.5, 710.97, 0, 0, 0, 0
