0, 17.9421, 59.4237, 973.821, 1202.87, 710.193, 0, 0, 0, 0
1, 17.9421, 59.376, 973.821, 1202.87, 710.422, 0, 0, 0, 0
1, 17.9421, 59.376, 973.821, 1203.1, 710.422, 0, 0, 0, 0
2, 17.9424, 59.3602, 973.821, 1203.09, 710.419, 0, 0, 0, 0
2, 17.9424, 59.3602, 973.821, 1203.09, 710.419, 0, 0, 0, 0
3, 17.9424, 59.4185, 973.821, 1203.09, 710.419, 0, 0, 0, 0
3, 17.9424, 59.4185, 973.821, 1203.09, 710.191, 0, 0, 0, 0
4, 17.9421, 59.339, 973.821, 1203.09, 710.191, 0, 0, 0, 0
4, 17.9421, 59.339, 973.821, 1202.87, 710.193, 0, 0, 0, 0
5, 17.9424, 59.3496, 973.821, 1202.86, 710.419, 0, 0, 0, 0
5, 17.9424, 59.3496, 973.821, 1202.86, 710.419, 0, 0, 0, 0
6, 17.9424, 59.3337, 973.821, 1202.86, 710.419, 0, 0, 0, 0
6, 17.9424, 59.3337, 973.821, 1202.86, 710.419, 0, 0, 0, 0
7, 17.9421, 59.376, 973.821, 1202.87, 710.422, 0, 0, 0, 0
7, 17.9421, 59.376, 973.821, 1202.87, 710.193, 0, 0, 0, 0
8, 17.9418, 59.3336, 973.82, 1202.87, 710.195, 0, 0, 0, 0
8, 17.9418, 59.3336, 973.82, 1202.87, 710.195, 0, 0, 0, 0
9, 17.9414, 59.4025, 973.818, 1202.88, 710.202, 0, 0, 0, 0
9, 17.9414, 59.4025, 973.818, 1203.11, 710.202, 0, 0, 0, 0
10, 17.9414, 59.3866, 973.818, 1203.11, 710.202, 0, 0, 0, 0
10, 17.9414, 59.3866, 973.818, 1203.11, 710.431, 0, 0, 0, 0
11, 17.9411, 59.3865, 973.817, 1203.11, 710.434, 0, 0, 0, 0
11, 17.9411, 59.3865, 973.817, 1203.11, 710.205, 0, 0, 0, 0
12, 17.9411, 59.3918, 973.816, 1203.11, 710.211, 0, 0, 0, 0
12, 17.9411, 59.3918, 973.816, 1203.11, 710.211, 0, 0, 0, 0
13, 17.9411, 59.3918, 973.816, 1203.11, 710.211, 0, 0, 0, 0
13, 17.9411, 59.3918, 973.816, 1202.88, 710.44, 0, 0, 0, 0
14, 17.9408, 59.36, 973.815, 1202.89, 710.442, 0, 0, 0, 0
14, 17.9408, 59.36, 973.815, 1202.89, 710.442, 0, 0, 0, 0
15, 17.9408, 59.3176, 973.815, 1202.89, 710.442, 0, 0, 0, 0
15, 17.9408, 59.3176, 973.815, 1202.89, 710.442, 0, 0, 0, 0
16, 17.9408, 59.3388, 973.815, 1202.89, 710.442, 0, 0, 0, 0
16, 17.9408, 59.3388, 973.815, 1202.89, 710.442, 0, 0, 0, 0
17, 17.9405, 59.2487, 973.815, 1202.89, 710.214, 0, 0, 0, 0
17, 17.9405, 59.2487, 973.815, 1202.89, 710.443, 0, 0, 0, 0
18, 17.9405, 59.3441, 973.813, 1202.89, 710.449, 0, 0, 0, 0
18, 17.9405, 59.3441, 973.813, 1202.89, 710.449, 0, 0, 0, 0
19, 17.9405, 59.3599, 973.813, 1202.89, 710.449, 0, 0, 0, 0
19, 17.9405, 59.3599, 973.813, 1202.89, 710.449, 0, 0, 0, 0
20, 17.9405, 59.3282, 973.811, 1202.9, 710.456, 0, 0, 0, 0
20, 17.9405, 59.3282, 973.811, 1202.9, 710.456, 0, 0, 0, 0
21, 17.9405, 59.2699, 973.811, 1202.9, 710.685, 0, 0, 0, 0
21, 17.9405, 59.2699, 973.811, 1203.13, 710.685, 0, 0, 0, 0
22, 17.9402, 59.3493, 973.811, 1203.13, 710.687, 0, 0, 0, 0
22, 17.9402, 59.3493, 973.811, 1202.9, 710.458, 0, 0, 0, 0
23, 17.9405, 59.3017, 973.813, 1202.89, 710.449, 0, 0, 0, 0
23, 17.9405, 59.3017, 973.813, 1202.89, 710.449, 0, 0, 0, 0
24, 17.9402, 59.3016, 973.812, 1203.13, 710.452, 0, 0, 0, 0
24, 17.9402, 59.3016, 973.812, 1203.13, 710.452, 0, 0, 0, 0
25, 17.9402, 59.3228, 973.812, 1202.9, 710.452, 0, 0, 0, 0
25, 17.9402, 59.3228, 973.812, 1202.9, 710.452, 0, 0, 0, 0
26, 17.9402, 59.3175, 973.812, 1202.9, 710.452, 0, 0, 0, 0
26, 17.9402, 59.3175, 973.812, 1203.13, 710.452, 0, 0, 0, 0
27, 17.9402, 59.3281, 973.812, 1203.13, 710.452, 0, 0, 0, 0
27, 17.9402, 59.3281, 973.812, 1203.13, 710.452, 0, 0, 0, 0
28, 17.9405, 59.3176, 973.813, 1203.12, 710.449, 0, 0, 0, 0
28, 17.9405, 59.3176, 973.813, 1203.12, 710.449, 0, 0, 0, 0
29, 17.9402, 59.3122, 973.812, 1202.9, 710.223, 0, 0, 0, 0
29, 17.9402, 59.3122, 973.812, 1202.9, 710.223, 0, 0, 0, 0
30, 17.9402, 59.3122, 973.812, 1202.9, 710.223, 0, 0, 0, 0
30, 17.9402, 59.3122, 973.812, 1202.9, 710.223, 0, 0, 0, 0
31, 17.9402, 59.2539, 973.814, 1202.89, 710.217, 0, 0, 0, 0
31, 17.9402, 59.2539, 973.814, 1202.89, 710.446, 0, 0, 0, 0
32, 17.9399, 59.2592, 973.814, 1202.89, 710.447, 0, 0, 0, 0
32, 17.9399, 59.2592, 973.814, 1202.89, 710.447, 0, 0, 0, 0
33, 17.9395, 59.2856, 973.811, 1202.9, 710.684, 0, 0, 0, 0
33, 17.9395, 59.2856, 973.811, 1202.9, 710.684, 0, 0, 0, 0
34, 17.9395, 59.328, 973.811, 1202.9, 710.684, 0, 0, 0, 0
