0, 17.9316, 59.0832, 973.479, 1201.82, 710.064, 0, 0, 0, 0
1, 17.9313, 59.0885, 973.478, 1201.59, 710.065, 0, 0, 0, 0
1, 17.9313, 59.0885, 973.478, 1201.37, 710.065, 0, 0, 0, 0
2, 17.9313, 59.1362, 973.477, 1201.37, 710.071, 0, 0, 0, 0
2, 17.9313, 59.1362, 973.477, 1201.37, 710.071, 0, 0, 0, 0
3, 17.9313, 59.1097, 973.477, 1201.37, 710.071, 0, 0, 0, 0
3, 17.9313, 59.1097, 973.477, 1201.6, 710.3, 0, 0, 0, 0
4, 17.931, 58.9983, 973.474, 1201.38, 710.309, 0, 0, 0, 0
4, 17.931, 58.9983, 973.474, 1201.38, 710.309, 0, 0, 0, 0
5, 17.9307, 59.0407, 973.474, 1201.38, 710.31, 0, 0, 0, 0
5, 17.9307, 59.0407, 973.474, 1201.61, 710.31, 0, 0, 0, 0
6, 17.9307, 59.0195, 973.474, 1201.61, 710.31, 0, 0, 0, 0
6, 17.9307, 59.0195, 973.474, 1201.61, 710.31, 0, 0, 0, 0
7, 17.9307, 59.0195, 973.474, 1201.61, 710.31, 0, 0, 0, 0
7, 17.9307, 59.0195, 973.474, 1201.84, 710.31, 0, 0, 0, 0
8, 17.9304, 58.993, 973.473, 1202.07, 710.312, 0, 0, 0, 0
8, 17.9304, 58.993, 973.473, 1202.07, 710.312, 0, 0, 0, 0
9, 17.9304, 59.0354, 973.472, 1202.08, 710.318, 0, 0, 0, 0
9, 17.9304, 59.0354, 973.472, 1202.31, 710.089, 0, 0, 0, 0
10, 17.9304, 59.0354, 973.473, 1202.3, 710.083, 0, 0, 0, 0
10, 17.9304, 59.0354, 973.473, 1202.3, 710.083, 0, 0, 0, 0
11, 17.9304, 59.0354, 973.475, 1202.29, 710.077, 0, 0, 0, 0
11, 17.9304, 59.0354, 973.475, 1202.29, 710.077, 0, 0, 0, 0
12, 17.93, 58.9664, 973.474, 1202.07, 710.079, 0, 0, 0, 0
12, 17.93, 58.9664, 973.474, 1202.07, 710.079, 0, 0, 0, 0
13, 17.9304, 59.0089, 973.477, 1201.83, 710.071, 0, 0, 0, 0
13, 17.9304, 59.0089, 973.477, 1201.6, 710.071, 0, 0, 0, 0
14, 17.93, 59.0247, 973.476, 1201.6, 710.073, 0, 0, 0, 0
14, 17.93, 59.0247, 973.476, 1201.6, 710.073, 0, 0, 0, 0
15, 17.93, 59.0141, 973.478, 1201.6, 710.067, 0, 0, 0, 0
15, 17.93, 59.0141, 973.478, 1201.83, 710.067, 0, 0, 0, 0
16, 17.9297, 58.9611, 973.479, 1201.82, 710.062, 0, 0, 0, 0
16, 17.9297, 58.9611, 973.479, 1201.82, 710.062, 0, 0, 0, 0
17, 17.9294, 58.9716, 973.478, 1201.82, 710.294, 0, 0, 0, 0
17, 17.9294, 58.9716, 973.478, 1201.82, 710.294, 0, 0, 0, 0
18, 17.9291, 59.0246, 973.478, 1201.83, 710.296, 0, 0, 0, 0
18, 17.9291, 59.0246, 973.478, 1201.6, 710.296, 0, 0, 0, 0
19, 17.9291, 58.961, 973.478, 1201.6, 710.296, 0, 0, 0, 0
19, 17.9291, 58.961, 973.478, 1201.37, 710.296, 0, 0, 0, 0
20, 17.9291, 59.0087, 973.48, 1201.36, 710.29, 0, 0, 0, 0
20, 17.9291, 59.0087, 973.48, 1201.36, 710.29, 0, 0, 0, 0
21, 17.9291, 59.0193, 973.48, 1201.59, 710.061, 0, 0, 0, 0
21, 17.9291, 59.0193, 973.48, 1201.36, 710.061, 0, 0, 0, 0
22, 17.9294, 59.0882, 973.48, 1201.36, 710.059, 0, 0, 0, 0
22, 17.9294, 59.0882, 973.48, 1201.36, 710.059, 0, 0, 0, 0
23, 17.9291, 59.014, 973.478, 1201.37, 710.067, 0, 0, 0, 0
23, 17.9291, 59.014, 973.478, 1201.37, 710.067, 0, 0, 0, 0
24, 17.9294, 58.9875, 973.477, 1201.37, 710.071, 0, 0, 0, 0
24, 17.9294, 58.9875, 973.477, 1201.37, 710.071, 0, 0, 0, 0
25, 17.9297, 58.9664, 973.477, 1201.37, 710.068, 0, 0, 0, 0
25, 17.9297, 58.9664, 973.477, 1201.6, 710.068, 0, 0, 0, 0
26, 17.9294, 58.9345, 973.478, 1201.59, 710.065, 0, 0, 0, 0
26, 17.9294, 58.9345, 973.478, 1201.59, 710.065, 0, 0, 0, 0
27, 17.9294, 58.9504, 973.48, 1201.59, 710.059, 0, 0, 0, 0
27, 17.9294, 58.9504, 973.48, 1201.59, 710.059, 0, 0, 0, 0
28, 17.9294, 58.9769, 973.48, 1201.59, 710.059, 0, 0, 0, 0
28, 17.9294, 58.9769, 973.48, 1201.59, 710.059, 0, 0, 0, 0
29, 17.9294, 59.0193, 973.48, 1201.59, 710.059, 0, 0, 0, 0
29, 17.9294, 59.0193, 973.48, 1201.59, 710.288, 0, 0, 0, 0
30, 17.9294, 58.9769, 973.478, 1201.59, 710.294, 0, 0, 0, 0
