0, 17.9414, 59.1905, 973.477, 1201.6, 710.071, 0, 0, 0, 0
1, 17.9411, 59.2434, 973.476, 1201.6, 710.073, 0, 0, 0, 0
1, 17.9411, 59.2434, 973.476, 1201.37, 710.073, 0, 0, 0, 0
2, 17.9411, 59.2116, 973.476, 1201.37, 710.073, 0, 0, 0, 0
2, 17.9411, 59.2116, 973.476, 1201.37, 710.073, 0, 0, 0, 0
3, 17.9411, 59.1957, 973.474, 1201.38, 710.08, 0, 0, 0, 0
3, 17.9411, 59.1957, 973.474, 1201.38, 710.08, 0, 0, 0, 0
4, 17.9411, 59.2169, 973.474, 1201.38, 710.08, 0, 0, 0, 0
4, 17.9411, 59.2169, 973.474, 1201.38, 710.08, 0, 0, 0, 0
5, 17.9411, 59.2434, 973.473, 1201.61, 710.086, 0, 0, 0, 0
5, 17.9411, 59.2434, 973.473, 1201.61, 710.086, 0, 0, 0, 0
6, 17.9411, 59.201, 973.474, 1201.61, 710.08, 0, 0, 0, 0
6, 17.9411, 59.201, 973.474, 1201.61, 710.08, 0, 0, 0, 0
7, 17.9414, 59.1958, 973.475, 1201.61, 710.077, 0, 0, 0, 0
7, 17.9414, 59.1958, 973.475, 1201.61, 710.077, 0, 0, 0, 0
8, 17.9411, 59.1692, 973.474, 1201.61, 710.08, 0, 0, 0, 0
8, 17.9411, 59.1692, 973.474, 1201.61, 710.08, 0, 0, 0, 0
9, 17.9408, 59.2063, 973.474, 1201.61, 710.082, 0, 0, 0, 0
9, 17.9408, 59.2063, 973.474, 1201.38, 710.082, 0, 0, 0, 0
10, 17.9405, 59.1374, 973.473, 1201.38, 710.083, 0, 0, 0, 0
10, 17.9405, 59.1374, 973.473, 1201.38, 710.083, 0, 0, 0, 0
11, 17.9402, 59.1744, 973.471, 1201.39, 710.091, 0, 0, 0, 0
11, 17.9402, 59.1744, 973.471, 1201.39, 710.091, 0, 0, 0, 0
12, 17.9405, 59.1798, 973.47, 1201.4, 710.095, 0, 0, 0, 0
12, 17.9405, 59.1798, 973.47, 1201.4, 710.095, 0, 0, 0, 0
13, 17.9402, 59.1797, 973.468, 1201.4, 710.333, 0, 0, 0, 0
13, 17.9402, 59.1797, 973.468, 1201.4, 710.333, 0, 0, 0, 0
14, 17.9402, 59.1691, 973.469, 1201.4, 710.327, 0, 0, 0, 0
14, 17.9402, 59.1691, 973.469, 1201.4, 710.327, 0, 0, 0, 0
15, 17.9399, 59.1638, 973.469, 1201.4, 710.328, 0, 0, 0, 0
15, 17.9399, 59.1638, 973.469, 1201.4, 710.328, 0, 0, 0, 0
16, 17.9399, 59.1691, 973.469, 1201.4, 710.099, 0, 0, 0, 0
16, 17.9399, 59.1691, 973.469, 1201.4, 710.099, 0, 0, 0, 0
17, 17.9399, 59.1055, 973.469, 1201.4, 710.099, 0, 0, 0, 0
17, 17.9399, 59.1055, 973.469, 1201.4, 710.099, 0, 0, 0, 0
18, 17.9395, 59.1372, 973.468, 1201.4, 710.101, 0, 0, 0, 0
18, 17.9395, 59.1372, 973.468, 1201.4, 710.101, 0, 0, 0, 0
19, 17.9399, 59.0843, 973.469, 1201.4, 710.099, 0, 0, 0, 0
19, 17.9399, 59.0843, 973.469, 1201.4, 710.099, 0, 0, 0, 0
20, 17.9402, 59.132, 973.471, 1201.39, 710.32, 0, 0, 0, 0
20, 17.9402, 59.132, 973.471, 1201.39, 710.32, 0, 0, 0, 0
21, 17.9402, 59.1691, 973.469, 1201.4, 710.327, 0, 0, 0, 0
21, 17.9402, 59.1691, 973.469, 1201.63, 710.555, 0, 0, 0, 0
22, 17.9402, 59.1002, 973.469, 1201.63, 710.555, 0, 0, 0, 0
22, 17.9402, 59.1002, 973.469, 1201.63, 710.555, 0, 0, 0, 0
23, 17.9402, 59.1373, 973.468, 1201.63, 710.562, 0, 0, 0, 0
23, 17.9402, 59.1373, 973.468, 1201.4, 710.333, 0, 0, 0, 0
24, 17.9402, 59.1532, 973.469, 1201.4, 710.327, 0, 0, 0, 0
24, 17.9402, 59.1532, 973.469, 1201.4, 710.327, 0, 0, 0, 0
25, 17.9405, 59.1215, 973.47, 1201.4, 710.095, 0, 0, 0, 0
25, 17.9405, 59.1215, 973.47, 1201.4, 710.095, 0, 0, 0, 0
26, 17.9405, 59.1215, 973.47, 1201.4, 710.095, 0, 0, 0, 0
26, 17.9405, 59.1215, 973.47, 1201.4, 710.095, 0, 0, 0, 0
27, 17.9405, 59.1427, 973.47, 1201.4, 710.095, 0, 0, 0, 0
27, 17.9405, 59.1427, 973.47, 1201.4, 710.095, 0, 0, 0, 0
28, 17.9405, 59.1268, 973.472, 1201.39, 710.089, 0, 0, 0, 0
28, 17.9405, 59.1268, 973.472, 1201.39, 710.089, 0, 0, 0, 0
29, 17.9405, 59.1798, 973.47, 1201.62, 710.095, 0, 0, 0, 0
29, 17.9405, 59.1798, 973.47, 1201.62, 710.324, 0, 0, 0, 0
30, 17.9405, 59.1109, 973.47, 1201.62, 710.324, 0, 0, 0, 0
30, 17.9405, 59.1109, 973.47, 1201.62, 710.095, 0, 0, 0, 0
31, 17.9405, 59.1215, 973.47, 1201.62, 710.095, 0, 0, 0, 0
31, 17.9405, 59.1215, 973.47, 1201.62, 710.095, 0, 0, 0, 0
32, 17.9408, 59.1268, 973.47, 1201.62, 710.094, 0, 0, 0, 0
32, 17.9408, 59.1268, 973.47, 1201.62, 710.094, 0, 0, 0, 0
33, 17.9408, 59.095, 973.47, 1201.62, 709.865, 0, 0, 0, 0
33, 17.9408, 59.095, 973.47, 1201.62, 710.094, 0, 0, 0, 0
34, 17.9408, 59.1215, 973.469, 1201.63, 710.1, 0, 0, 0, 0
34, 17.9408, 59.1215, 973.469, 1201.63, 710.1, 0, 0, 0, 0
35, 17.9408, 59.0473, 973.467, 1201.64, 710.106, 0, 0, 0, 0
35, 17.9408, 59.0473, 973.467, 1201.64, 710.106, 0, 0, 0, 0
36, 17.9408, 59.0261, 973.469, 1201.4, 710.1, 0, 0, 0, 0
36, 17.9408, 59.0261, 973.469, 1201.4, 710.1, 0, 0, 0, 0
37, 17.9408, 59.042, 973.469, 1201.4, 710.1, 0, 0, 0, 0
37, 17.9408, 59.042, 973.469, 1201.4, 709.871, 0, 0, 0, 0
38, 17.9408, 59.042, 973.469, 1201.4, 709.871, 0, 0, 0, 0
38, 17.9408, 59.042, 973.469, 1201.4, 710.1, 0, 0, 0, 0
39, 17.9408, 58.9943, 973.469, 1201.4, 710.1, 0, 0, 0, 0
39, 17.9408, 58.9943, 973.469, 1201.63, 710.1, 0, 0, 0, 0
40, 17.9408, 59.0102, 973.467, 1201.64, 710.106, 0, 0, 0, 0
40, 17.9408, 59.0102, 973.467, 1201.64, 710.106, 0, 0, 0, 0
41, 17.9408, 59.0526, 973.465, 1201.64, 710.112, 0, 0, 0, 0
41, 17.9408, 59.0526, 973.465, 1201.64, 710.112, 0, 0, 0, 0
