0, 17.9294, 59.3532, 973.463, 1201.65, 709.891, 0, 0, 0, 0
2, 17.9297, 59.3957, 973.462, 1201.65, 710.123, 0, 0, 0, 0
2, 17.9297, 59.3957, 973.462, 1201.65, 710.123, 0, 0, 0, 0
3, 17.9297, 59.3904, 973.459, 1201.66, 710.135, 0, 0, 0, 0
3, 17.9297, 59.3904, 973.459, 1201.66, 710.135, 0, 0, 0, 0
4, 17.9297, 59.454, 973.457, 1201.44, 710.142, 0, 0, 0, 0
4, 17.9297, 59.454, 973.457, 1201.44, 710.142, 0, 0, 0, 0
5, 17.9297, 59.454, 973.457, 1201.67, 710.142, 0, 0, 0, 0
5, 17.9297, 59.454, 973.457, 1201.67, 710.142, 0, 0, 0, 0
6, 17.9297, 59.4169, 973.456, 1201.68, 710.148, 0, 0, 0, 0
6, 17.9297, 59.4169, 973.456, 1201.68, 709.919, 0, 0, 0, 0
7, 17.9297, 59.4751, 973.454, 1201.68, 709.925, 0, 0, 0, 0
7, 17.9297, 59.4751, 973.454, 1201.68, 709.925, 0, 0, 0, 0
8, 17.93, 59.4964, 973.456, 1201.68, 709.918, 0, 0, 0, 0
8, 17.93, 59.4964, 973.456, 1201.68, 709.918, 0, 0, 0, 0
9, 17.9297, 59.5175, 973.454, 1201.68, 709.925, 0, 0, 0, 0
9, 17.9297, 59.5175, 973.454, 1201.68, 710.154, 0, 0, 0, 0
10, 17.9297, 59.4963, 973.452, 1201.69, 710.16, 0, 0, 0, 0
10, 17.9297, 59.4963, 973.452, 1201.69, 710.16, 0, 0, 0, 0
11, 17.9297, 59.5122, 973.449, 1201.7, 710.172, 0, 0, 0, 0
11, 17.9297, 59.5122, 973.449, 1201.7, 710.172, 0, 0, 0, 0
12, 17.9297, 59.5652, 973.451, 1201.7, 710.166, 0, 0, 0, 0
12, 17.9297, 59.5652, 973.451, 1201.7, 710.166, 0, 0, 0, 0
13, 17.9297, 59.4646, 973.449, 1201.7, 709.943, 0, 0, 0, 0
13, 17.9297, 59.4646, 973.449, 1201.7, 709.943, 0, 0, 0, 0
14, 17.9297, 59.5175, 973.447, 1201.71, 709.949, 0, 0, 0, 0
14, 17.9297, 59.5175, 973.447, 1201.71, 709.949, 0, 0, 0, 0
15, 17.9297, 59.5069, 973.447, 1201.71, 709.949, 0, 0, 0, 0
15, 17.9297, 59.5069, 973.447, 1201.71, 709.949, 0, 0, 0, 0
