0, 17.9405, 59.6302, 973.681, 1202.69, 711.159, 0, 0, 0, 0
1, 17.9405, 59.5825, 973.679, 1202.69, 711.166, 0, 0, 0, 0
1, 17.9405, 59.5825, 973.679, 1202.69, 711.166, 0, 0, 0, 0
2, 17.9405, 59.6196, 973.679, 1202.69, 711.166, 0, 0, 0, 0
2, 17.9405, 59.6196, 973.679, 1202.69, 711.166, 0, 0, 0, 0
3, 17.9408, 59.5931, 973.68, 1202.69, 711.164, 0, 0, 0, 0
3, 17.9408, 59.5931, 973.68, 1202.69, 711.164, 0, 0, 0, 0
4, 17.9408, 59.6779, 973.68, 1202.46, 711.164, 0, 0, 0, 0
4, 17.9408, 59.6779, 973.68, 1202.46, 711.164, 0, 0, 0, 0
5, 17.9411, 59.678, 973.68, 1202.46, 711.162, 0, 0, 0, 0
5, 17.9411, 59.678, 973.68, 1202.46, 711.162, 0, 0, 0, 0
6, 17.9414, 59.6356, 973.681, 1202.46, 711.16, 0, 0, 0, 0
6, 17.9414, 59.6356, 973.681, 1202.46, 711.16, 0, 0, 0, 0
7, 17.9414, 59.6144, 973.682, 1202.45, 711.154, 0, 0, 0, 0
7, 17.9414, 59.6144, 973.682, 1202.45, 711.154, 0, 0, 0, 0
8, 17.9414, 59.5932, 973.682, 1202.45, 711.154, 0, 0, 0, 0
8, 17.9414, 59.5932, 973.682, 1202.45, 711.154, 0, 0, 0, 0
9, 17.9414, 59.5032, 973.684, 1202.45, 711.148, 0, 0, 0, 0
9, 17.9414, 59.5032, 973.684, 1202.45, 711.148, 0, 0, 0, 0
10, 17.9414, 59.5509, 973.686, 1202.44, 711.141, 0, 0, 0, 0
10, 17.9414, 59.5509, 973.686, 1202.44, 711.37, 0, 0, 0, 0
11, 17.9418, 59.5403, 973.686, 1202.67, 711.14, 0, 0, 0, 0
11, 17.9418, 59.5403, 973.686, 1202.67, 711.14, 0, 0, 0, 0
12, 17.9421, 59.4767, 973.687, 1202.67, 711.367, 0, 0, 0, 0
12, 17.9421, 59.4767, 973.687, 1202.44, 711.367, 0, 0, 0, 0
13, 17.9421, 59.4926, 973.688, 1202.43, 711.361, 0, 0, 0, 0
13, 17.9421, 59.4926, 973.688, 1202.66, 711.361, 0, 0, 0, 0
14, 17.9421, 59.4396, 973.688, 1202.66, 711.361, 0, 0, 0, 0
14, 17.9421, 59.4396, 973.688, 1202.66, 711.361, 0, 0, 0, 0
15, 17.9424, 59.4026, 973.689, 1202.66, 711.358, 0, 0, 0, 0
15, 17.9424, 59.4026, 973.689, 1202.66, 711.358, 0, 0, 0, 0
16, 17.9424, 59.4503, 973.691, 1202.65, 711.123, 0, 0, 0, 0
16, 17.9424, 59.4503, 973.691, 1202.42, 711.123, 0, 0, 0, 0
17, 17.9427, 59.4291, 973.691, 1202.42, 711.122, 0, 0, 0, 0
17, 17.9427, 59.4291, 973.691, 1202.42, 711.122, 0, 0, 0, 0
18, 17.943, 59.3656, 973.692, 1202.42, 711.12, 0, 0, 0, 0
18, 17.943, 59.3656, 973.692, 1202.42, 711.12, 0, 0, 0, 0
19, 17.943, 59.408, 973.693, 1202.41, 711.114, 0, 0, 0, 0
19, 17.943, 59.408, 973.693, 1202.41, 711.114, 0, 0, 0, 0
