0, 17.938, 59.6723, 973.708, 1202.13, 710.83, 0, 0, 0, 0
1, 17.938, 59.6246, 973.707, 1202.14, 710.836, 0, 0, 0, 0
1, 17.938, 59.6246, 973.707, 1202.14, 710.836, 0, 0, 0, 0
2, 17.9383, 59.6087, 973.705, 1202.14, 710.841, 0, 0, 0, 0
2, 17.9383, 59.6087, 973.705, 1202.14, 710.841, 0, 0, 0, 0
3, 17.9383, 59.6617, 973.707, 1202.14, 710.835, 0, 0, 0, 0
3, 17.9383, 59.6617, 973.707, 1202.14, 710.835, 0, 0, 0, 0
4, 17.9383, 59.6511, 973.705, 1202.14, 710.841, 0, 0, 0, 0
4, 17.9383, 59.6511, 973.705, 1202.14, 710.841, 0, 0, 0, 0
5, 17.9383, 59.6405, 973.704, 1202.15, 710.847, 0, 0, 0, 0
5, 17.9383, 59.6405, 973.704, 1202.15, 710.847, 0, 0, 0, 0
6, 17.938, 59.614, 973.702, 1202.15, 710.854, 0, 0, 0, 0
6, 17.938, 59.614, 973.702, 1202.15, 710.854, 0, 0, 0, 0
7, 17.9383, 59.5875, 973.7, 1202.16, 710.859, 0, 0, 0, 0
7, 17.9383, 59.5875, 973.7, 1202.16, 710.859, 0, 0, 0, 0
8, 17.9383, 59.5716, 973.7, 1202.39, 710.63, 0, 0, 0, 0
8, 17.9383, 59.5716, 973.7, 1202.39, 710.63, 0, 0, 0, 0
9, 17.9383, 59.5769, 973.697, 1202.4, 710.643, 0, 0, 0, 0
9, 17.9383, 59.5769, 973.697, 1202.4, 710.872, 0, 0, 0, 0
10, 17.938, 59.6882, 973.695, 1202.41, 710.879, 0, 0, 0, 0
10, 17.938, 59.6882, 973.695, 1202.18, 710.879, 0, 0, 0, 0
11, 17.938, 59.6352, 973.695, 1202.18, 710.879, 0, 0, 0, 0
11, 17.938, 59.6352, 973.695, 1202.18, 710.879, 0, 0, 0, 0
12, 17.9376, 59.5662, 973.694, 1202.18, 710.881, 0, 0, 0, 0
12, 17.9376, 59.5662, 973.694, 1202.18, 710.881, 0, 0, 0, 0
13, 17.938, 59.614, 973.695, 1202.18, 710.65, 0, 0, 0, 0
13, 17.938, 59.614, 973.695, 1202.18, 710.65, 0, 0, 0, 0
14, 17.938, 59.6564, 973.693, 1202.19, 710.656, 0, 0, 0, 0
14, 17.938, 59.6564, 973.693, 1202.19, 710.656, 0, 0, 0, 0
15, 17.938, 59.6511, 973.693, 1202.19, 710.656, 0, 0, 0, 0
15, 17.938, 59.6511, 973.693, 1202.19, 710.656, 0, 0, 0, 0
16, 17.938, 59.6246, 973.692, 1202.19, 710.662, 0, 0, 0, 0
16, 17.938, 59.6246, 973.692, 1202.19, 710.662, 0, 0, 0, 0
17, 17.938, 59.6511, 973.692, 1202.19, 710.662, 0, 0, 0, 0
17, 17.938, 59.6511, 973.692, 1202.19, 710.662, 0, 0, 0, 0
18, 17.938, 59.6935, 973.692, 1202.19, 710.662, 0, 0, 0, 0
18, 17.938, 59.6935, 973.692, 1201.96, 710.662, 0, 0, 0, 0
19, 17.938, 59.6829, 973.69, 1201.97, 710.668, 0, 0, 0, 0
19, 17.938, 59.6829, 973.69, 1201.97, 710.668, 0, 0, 0, 0
20, 17.938, 59.7306, 973.688, 1202.2, 710.674, 0, 0, 0, 0
20, 17.938, 59.7306, 973.688, 1202.2, 710.674, 0, 0, 0, 0
21, 17.938, 59.7094, 973.688, 1202.2, 710.674, 0, 0, 0, 0
21, 17.938, 59.7094, 973.688, 1202.2, 710.674, 0, 0, 0, 0
22, 17.938, 59.7041, 973.688, 1202.2, 710.674, 0, 0, 0, 0
22, 17.938, 59.7041, 973.688, 1201.97, 710.674, 0, 0, 0, 0
23, 17.9376, 59.6669, 973.688, 1201.98, 710.677, 0, 0, 0, 0
23, 17.9376, 59.6669, 973.688, 1201.98, 710.677, 0, 0, 0, 0
24, 17.9376, 59.6669, 973.688, 1201.98, 710.906, 0, 0, 0, 0
24, 17.9376, 59.6669, 973.688, 1201.98, 710.906, 0, 0, 0, 0
25, 17.9376, 59.6192, 973.688, 1201.98, 710.906, 0, 0, 0, 0
25, 17.9376, 59.6192, 973.688, 1201.98, 710.906, 0, 0, 0, 0
26, 17.9376, 59.6298, 973.688, 1201.98, 710.906, 0, 0, 0, 0
26, 17.9376, 59.6298, 973.688, 1201.98, 710.906, 0, 0, 0, 0
27, 17.9376, 59.5874, 973.688, 1201.98, 710.906, 0, 0, 0, 0
27, 17.9376, 59.5874, 973.688, 1201.98, 710.906, 0, 0, 0, 0
