0, 17.9604, 59.0816, 973.669, 1202.5, 710.975, 0, 0, 0, 0
1, 17.9604, 59.0816, 973.669, 1202.5, 710.975, 0, 0, 0, 0
1, 17.9604, 59.1134, 973.667, 1202.51, 710.981, 0, 0, 0, 0
2, 17.9604, 59.1134, 973.667, 1202.51, 710.981, 0, 0, 0, 0
2, 17.9601, 59.1399, 973.666, 1202.51, 711.212, 0, 0, 0, 0
3, 17.9601, 59.1399, 973.666, 1202.51, 711.212, 0, 0, 0, 0
3, 17.9604, 59.1028, 973.667, 1202.51, 711.21, 0, 0, 0, 0
4, 17.9604, 59.1028, 973.667, 1202.51, 711.21, 0, 0, 0, 0
4, 17.9604, 59.1028, 973.667, 1202.51, 710.981, 0, 0, 0, 0
5, 17.9604, 59.1028, 973.667, 1202.51, 710.981, 0, 0, 0, 0
5, 17.9604, 59.071, 973.667, 1202.51, 710.981, 0, 0, 0, 0
6, 17.9604, 59.071, 973.667, 1202.51, 710.752, 0, 0, 0, 0
6, 17.9604, 59.1346, 973.669, 1202.5, 710.746, 0, 0, 0, 0
7, 17.9604, 59.1346, 973.669, 1202.5, 710.746, 0, 0, 0, 0
7, 17.9601, 59.071, 973.668, 1202.51, 710.749, 0, 0, 0, 0
8, 17.9601, 59.071, 973.668, 1202.51, 710.749, 0, 0, 0, 0
8, 17.9601, 59.0763, 973.67, 1202.96, 710.971, 0, 0, 0, 0
9, 17.9601, 59.0763, 973.67, 1203.19, 710.971, 0, 0, 0, 0
9, 17.9601, 59.0286, 973.67, 1203.19, 710.971, 0, 0, 0, 0
10, 17.9601, 59.0286, 973.67, 1202.96, 710.742, 0, 0, 0, 0
10, 17.9601, 58.9968, 973.668, 1203.19, 710.749, 0, 0, 0, 0
11, 17.9601, 58.9968, 973.668, 1203.19, 710.749, 0, 0, 0, 0
11, 17.9608, 59.0287, 973.668, 1202.74, 710.75, 0, 0, 0, 0
12, 17.9608, 59.0287, 973.668, 1202.74, 710.75, 0, 0, 0, 0
12, 17.9608, 59.0287, 973.668, 1202.51, 710.75, 0, 0, 0, 0
13, 17.9608, 59.0287, 973.668, 1202.51, 710.979, 0, 0, 0, 0
13, 17.9608, 58.9916, 973.666, 1202.51, 710.985, 0, 0, 0, 0
14, 17.9608, 58.9916, 973.666, 1202.51, 710.985, 0, 0, 0, 0
14, 17.9608, 59.0181, 973.668, 1202.51, 710.75, 0, 0, 0, 0
15, 17.9608, 59.0181, 973.668, 1202.51, 710.75, 0, 0, 0, 0
15, 17.9608, 59.0393, 973.668, 1202.51, 710.75, 0, 0, 0, 0
16, 17.9608, 59.0393, 973.668, 1202.51, 710.75, 0, 0, 0, 0
16, 17.9608, 59.0393, 973.668, 1202.51, 710.75, 0, 0, 0, 0
17, 17.9608, 59.0393, 973.668, 1202.28, 710.979, 0, 0, 0, 0
17, 17.9608, 58.981, 973.668, 1202.28, 710.979, 0, 0, 0, 0
18, 17.9608, 58.981, 973.668, 1202.28, 710.979, 0, 0, 0, 0
18, 17.9608, 59.0711, 973.666, 1202.29, 710.756, 0, 0, 0, 0
19, 17.9608, 59.0711, 973.666, 1202.29, 710.756, 0, 0, 0, 0
19, 17.9611, 59.0764, 973.665, 1202.52, 710.761, 0, 0, 0, 0
20, 17.9611, 59.0764, 973.665, 1202.52, 710.761, 0, 0, 0, 0
20, 17.9614, 59.034, 973.667, 1202.74, 710.752, 0, 0, 0, 0
21, 17.9614, 59.034, 973.667, 1202.74, 710.752, 0, 0, 0, 0
21, 17.9611, 59.0976, 973.666, 1202.74, 710.755, 0, 0, 0, 0
22, 17.9611, 59.0976, 973.666, 1202.74, 710.755, 0, 0, 0, 0
