16, 17.9563, 58.9221, 973.675, 1202.48, 710.951, 0, 0, 0, 0
16, 17.9563, 58.991, 973.675, 1202.48, 710.951, 0, 0, 0, 0
17, 17.9563, 58.991, 973.675, 1202.48, 710.951, 0, 0, 0, 0
17, 17.9563, 59.0175, 973.675, 1202.48, 710.951, 0, 0, 0, 0
18, 17.9563, 59.0175, 973.675, 1202.48, 710.951, 0, 0, 0, 0
18, 17.9563, 59.0228, 973.674, 1202.49, 710.957, 0, 0, 0, 0
19, 17.9563, 59.0228, 973.674, 1202.49, 710.957, 0, 0, 0, 0
19, 17.9566, 58.9698, 973.676, 1202.25, 710.949, 0, 0, 0, 0
20, 17.9566, 58.9698, 973.676, 1202.25, 710.949, 0, 0, 0, 0
20, 17.9566, 58.9168, 973.674, 1202.26, 710.955, 0, 0, 0, 0
21, 17.9566, 58.9168, 973.674, 1202.26, 710.955, 0, 0, 0, 0
21, 17.9566, 58.9115, 973.674, 1202.26, 710.955, 0, 0, 0, 0
22, 17.9566, 58.9115, 973.674, 1202.26, 710.955, 0, 0, 0, 0
22, 17.9566, 58.9062, 973.674, 1202.48, 710.955, 0, 0, 0, 0
23, 17.9566, 58.9062, 973.674, 1202.48, 710.955, 0, 0, 0, 0
23, 17.9566, 58.832, 973.676, 1202.48, 710.949, 0, 0, 0, 0
24, 17.9566, 58.832, 973.676, 1202.48, 710.949, 0, 0, 0, 0
24, 17.9566, 58.8585, 973.676, 1202.48, 710.949, 0, 0, 0, 0
25, 17.9566, 58.8585, 973.676, 1202.48, 710.949, 0, 0, 0, 0
26, 17.9563, 58.8691, 973.674, 1202.49, 710.957, 0, 0, 0, 0
27, 17.9563, 58.8691, 973.674, 1202.49, 710.957, 0, 0, 0, 0
27, 17.9563, 58.9115, 973.672, 1202.49, 710.963, 0, 0, 0, 0
28, 17.9563, 58.9115, 973.672, 1202.49, 710.963, 0, 0, 0, 0
28, 17.9566, 58.9804, 973.673, 1202.49, 710.961, 0, 0, 0, 0
29, 17.9566, 58.9804, 973.673, 1202.49, 710.961, 0, 0, 0, 0
29, 17.9566, 59.0334, 973.671, 1202.5, 710.967, 0, 0, 0, 0
30, 17.9566, 59.0334, 973.671, 1202.5, 710.967, 0, 0, 0, 0
30, 17.957, 58.9911, 973.669, 1202.5, 710.972, 0, 0, 0, 0
31, 17.957, 58.9911, 973.669, 1202.5, 710.972, 0, 0, 0, 0
31, 17.957, 58.9964, 973.669, 1202.5, 710.972, 0, 0, 0, 0
32, 17.957, 58.9964, 973.669, 1202.5, 710.972, 0, 0, 0, 0
32, 17.957, 59.007, 973.668, 1202.51, 710.978, 0, 0, 0, 0
33, 17.957, 59.007, 973.668, 1202.51, 710.978, 0, 0, 0, 0
33, 17.957, 59.0017, 973.668, 1202.51, 710.978, 0, 0, 0, 0
34, 17.957, 59.0017, 973.668, 1202.51, 710.978, 0, 0, 0, 0
34, 17.9566, 58.9486, 973.666, 1202.51, 710.985, 0, 0, 0, 0
35, 17.9566, 58.9486, 973.666, 1202.51, 710.985, 0, 0, 0, 0
35, 17.957, 58.9752, 973.664, 1202.52, 710.99, 0, 0, 0, 0
36, 17.957, 58.9752, 973.664, 1202.52, 710.99, 0, 0, 0, 0
36, 17.957, 58.9805, 973.664, 1202.52, 710.761, 0, 0, 0, 0
37, 17.957, 58.9805, 973.664, 1202.52, 710.761, 0, 0, 0, 0
37, 17.9573, 58.954, 973.665, 1202.52, 710.759, 0, 0, 0, 0
38, 17.9573, 58.954, 973.665, 1202.52, 710.759, 0, 0, 0, 0
38, 17.9573, 58.9646, 973.663, 1202.52, 710.765, 0, 0, 0, 0
39, 17.9573, 58.9646, 973.663, 1202.52, 710.765, 0, 0, 0, 0
39, 17.9576, 59.0017, 973.664, 1202.52, 710.764, 0, 0, 0, 0
40, 17.9576, 59.0017, 973.664, 1202.52, 710.764, 0, 0, 0, 0
40, 17.9576, 58.9593, 973.664, 1202.52, 710.993, 0, 0, 0, 0
41, 17.9576, 58.9593, 973.664, 1202.52, 710.993, 0, 0, 0, 0
41, 17.9579, 59.0495, 973.663, 1202.53, 710.996, 0, 0, 0, 0
42, 17.9579, 59.0495, 973.663, 1202.53, 710.768, 0, 0, 0, 0
42, 17.9582, 58.9488, 973.662, 1202.53, 711, 0, 0, 0, 0
43, 17.9582, 58.9488, 973.662, 1202.53, 711, 0, 0, 0, 0
43, 17.9582, 59.0495, 973.66, 1202.54, 711.006, 0, 0, 0, 0
44, 17.9582, 59.0495, 973.66, 1202.54, 711.006, 0, 0, 0, 0
44, 17.9582, 59.0283, 973.66, 1202.54, 711.006, 0, 0, 0, 0
45, 17.9582, 59.0283, 973.66, 1202.54, 711.006, 0, 0, 0, 0
45, 17.9582, 58.9541, 973.662, 1202.53, 711, 0, 0, 0, 0
46, 17.9582, 58.9541, 973.662, 1202.53, 710.771, 0, 0, 0, 0
46, 17.9585, 58.986, 973.662, 1202.53, 710.77, 0, 0, 0, 0
47, 17.9585, 58.986, 973.662, 1202.53, 710.77, 0, 0, 0, 0
47, 17.9585, 58.9807, 973.662, 1202.53, 710.999, 0, 0, 0, 0
48, 17.9585, 58.9807, 973.662, 1202.53, 710.999, 0, 0, 0, 0
48, 17.9589, 58.9966, 973.661, 1202.3, 711.003, 0, 0, 0, 0
49, 17.9589, 58.9966, 973.661, 1202.3, 711.003, 0, 0, 0, 0
49, 17.9589, 58.9436, 973.663, 1202.3, 710.997, 0, 0, 0, 0
50, 17.9589, 58.9436, 973.663, 1202.53, 710.997, 0, 0, 0, 0
50, 17.9589, 58.9648, 973.663, 1202.53, 710.997, 0, 0, 0, 0
51, 17.9589, 58.9648, 973.663, 1202.53, 710.997, 0, 0, 0, 0
51, 17.9589, 58.9383, 973.663, 1202.53, 710.997, 0, 0, 0, 0
52, 17.9589, 58.9383, 973.663, 1202.53, 710.997, 0, 0, 0, 0
52, 17.9592, 58.949, 973.663, 1202.52, 710.994, 0, 0, 0, 0
53, 17.9592, 58.949, 973.663, 1202.52, 710.994, 0, 0, 0, 0
53, 17.9595, 58.9384, 973.664, 1202.52, 710.993, 0, 0, 0, 0
54, 17.9595, 58.9384, 973.664, 1202.52, 710.993, 0, 0, 0, 0
54, 17.9598, 59.0073, 973.666, 1202.29, 711.214, 0, 0, 0, 0
55, 17.9598, 59.0073, 973.666, 1202.29, 711.214, 0, 0, 0, 0
55, 17.9598, 58.9914, 973.668, 1202.51, 711.208, 0, 0, 0, 0
56, 17.9598, 58.9914, 973.668, 1202.51, 711.208, 0, 0, 0, 0
56, 17.9601, 59.018, 973.668, 1202.51, 711.206, 0, 0, 0, 0
57, 17.9601, 59.018, 973.668, 1202.51, 710.977, 0, 0, 0, 0
57, 17.9601, 59.0339, 973.668, 1202.51, 710.977, 0, 0, 0, 0
58, 17.9601, 59.0339, 973.668, 1202.51, 710.977, 0, 0, 0, 0
58, 17.9604, 59.0763, 973.669, 1202.5, 710.975, 0, 0, 0, 0
59, 17.9604, 59.0763, 973.669, 1202.5, 710.975, 0, 0, 0, 0
59, 17.9604, 59.071, 973.667, 1202.51, 710.981, 0, 0, 0, 0
