0, 17.9323, 59.6397, 973.682, 1202.23, 710.925, 0, 0, 0, 0
1, 17.9326, 59.6451, 973.681, 1202.23, 710.93, 0, 0, 0, 0
1, 17.9326, 59.6451, 973.681, 1202.23, 710.93, 0, 0, 0, 0
2, 17.9326, 59.6822, 973.681, 1202.23, 710.93, 0, 0, 0, 0
2, 17.9326, 59.6822, 973.681, 1202.23, 710.93, 0, 0, 0, 0
3, 17.9326, 59.661, 973.681, 1202.23, 710.701, 0, 0, 0, 0
3, 17.9326, 59.661, 973.681, 1202.23, 710.701, 0, 0, 0, 0
4, 17.9326, 59.6663, 973.679, 1202.24, 710.707, 0, 0, 0, 0
4, 17.9326, 59.6663, 973.679, 1202.24, 710.936, 0, 0, 0, 0
5, 17.9323, 59.6874, 973.679, 1202.24, 710.937, 0, 0, 0, 0
5, 17.9323, 59.6874, 973.679, 1202.24, 710.937, 0, 0, 0, 0
6, 17.9326, 59.7299, 973.679, 1202.24, 710.936, 0, 0, 0, 0
6, 17.9326, 59.7299, 973.679, 1202.24, 710.936, 0, 0, 0, 0
7, 17.9326, 59.6451, 973.681, 1202.46, 710.93, 0, 0, 0, 0
7, 17.9326, 59.6451, 973.681, 1202.46, 710.93, 0, 0, 0, 0
8, 17.9329, 59.6663, 973.683, 1202.22, 710.922, 0, 0, 0, 0
8, 17.9329, 59.6663, 973.683, 1202.22, 710.693, 0, 0, 0, 0
9, 17.9329, 59.6239, 973.683, 1202.22, 710.693, 0, 0, 0, 0
9, 17.9329, 59.6239, 973.683, 1202.22, 710.693, 0, 0, 0, 0
10, 17.9332, 59.6134, 973.686, 1202.21, 710.684, 0, 0, 0, 0
10, 17.9332, 59.6134, 973.686, 1202.21, 710.684, 0, 0, 0, 0
11, 17.9332, 59.5657, 973.689, 1202.2, 710.672, 0, 0, 0, 0
11, 17.9332, 59.5657, 973.689, 1202.2, 710.672, 0, 0, 0, 0
12, 17.9335, 59.5604, 973.689, 1202.2, 710.671, 0, 0, 0, 0
12, 17.9335, 59.5604, 973.689, 1202.43, 710.671, 0, 0, 0, 0
13, 17.9335, 59.5975, 973.689, 1202.43, 710.671, 0, 0, 0, 0
13, 17.9335, 59.5975, 973.689, 1202.43, 710.671, 0, 0, 0, 0
14, 17.9335, 59.5445, 973.688, 1202.44, 710.677, 0, 0, 0, 0
14, 17.9335, 59.5445, 973.688, 1202.44, 710.677, 0, 0, 0, 0
15, 17.9338, 59.5446, 973.69, 1202.43, 710.668, 0, 0, 0, 0
