15, 17.9351, 59.4069, 973.496, 1201.99, 710.687, 0, 0, 0, 0
16, 17.9351, 59.4493, 973.498, 1202.21, 710.681, 0, 0, 0, 0
16, 17.9351, 59.4493, 973.498, 1202.21, 710.681, 0, 0, 0, 0
17, 17.9348, 59.5023, 973.499, 1202.43, 710.676, 0, 0, 0, 0
17, 17.9348, 59.5023, 973.499, 1202.43, 710.905, 0, 0, 0, 0
18, 17.9351, 59.5235, 973.501, 1202.43, 710.898, 0, 0, 0, 0
18, 17.9351, 59.5235, 973.501, 1202.66, 710.898, 0, 0, 0, 0
19, 17.9351, 59.5871, 973.501, 1202.66, 710.898, 0, 0, 0, 0
19, 17.9351, 59.5871, 973.501, 1202.43, 710.898, 0, 0, 0, 0
20, 17.9351, 59.55, 973.501, 1202.43, 710.669, 0, 0, 0, 0
20, 17.9351, 59.55, 973.501, 1202.43, 710.669, 0, 0, 0, 0
21, 17.9351, 59.5076, 973.501, 1202.43, 710.44, 0, 0, 0, 0
21, 17.9351, 59.5076, 973.501, 1202.2, 710.44, 0, 0, 0, 0
22, 17.9351, 59.4599, 973.501, 1202.2, 710.44, 0, 0, 0, 0
22, 17.9351, 59.4599, 973.501, 1201.97, 710.44, 0, 0, 0, 0
23, 17.9351, 59.4652, 973.501, 1201.97, 710.44, 0, 0, 0, 0
23, 17.9351, 59.4652, 973.501, 1201.74, 710.44, 0, 0, 0, 0
24, 17.9351, 59.4387, 973.501, 1201.51, 710.669, 0, 0, 0, 0
24, 17.9351, 59.4387, 973.501, 1201.51, 710.669, 0, 0, 0, 0
25, 17.9351, 59.4546, 973.503, 1201.73, 710.663, 0, 0, 0, 0
25, 17.9351, 59.4546, 973.503, 1201.73, 710.663, 0, 0, 0, 0
26, 17.9351, 59.4546, 973.501, 1201.74, 710.669, 0, 0, 0, 0
26, 17.9351, 59.4546, 973.501, 1201.97, 710.44, 0, 0, 0, 0
27, 17.9351, 59.4705, 973.503, 1201.96, 710.434, 0, 0, 0, 0
27, 17.9351, 59.4705, 973.503, 1201.96, 710.434, 0, 0, 0, 0
28, 17.9348, 59.3751, 973.503, 1201.96, 710.206, 0, 0, 0, 0
28, 17.9348, 59.3751, 973.503, 1201.96, 710.206, 0, 0, 0, 0
29, 17.9348, 59.4334, 973.501, 1201.74, 710.212, 0, 0, 0, 0
29, 17.9348, 59.4334, 973.501, 1201.74, 710.212, 0, 0, 0, 0
30, 17.9348, 59.3592, 973.501, 1201.74, 710.212, 0, 0, 0, 0
30, 17.9348, 59.3592, 973.501, 1201.74, 710.212, 0, 0, 0, 0
31, 17.9348, 59.3486, 973.501, 1201.74, 710.212, 0, 0, 0, 0
31, 17.9348, 59.3486, 973.501, 1201.97, 710.441, 0, 0, 0, 0
32, 17.9345, 59.3539, 973.499, 1201.98, 710.221, 0, 0, 0, 0
32, 17.9345, 59.3539, 973.499, 1201.98, 710.221, 0, 0, 0, 0
33, 17.9345, 59.391, 973.499, 1201.98, 710.449, 0, 0, 0, 0
33, 17.9345, 59.391, 973.499, 1201.75, 710.449, 0, 0, 0, 0
34, 17.9345, 59.3645, 973.499, 1201.75, 710.449, 0, 0, 0, 0
34, 17.9345, 59.3645, 973.499, 1201.75, 710.221, 0, 0, 0, 0
35, 17.9342, 59.3485, 973.5, 1201.75, 710.217, 0, 0, 0, 0
35, 17.9342, 59.3485, 973.5, 1201.75, 710.217, 0, 0, 0, 0
36, 17.9342, 59.3432, 973.498, 1201.98, 710.223, 0, 0, 0, 0
36, 17.9342, 59.3432, 973.498, 1201.98, 710.223, 0, 0, 0, 0
37, 17.9338, 59.2637, 973.498, 1201.98, 710.453, 0, 0, 0, 0
37, 17.9338, 59.2637, 973.498, 1201.98, 710.682, 0, 0, 0, 0
38, 17.9342, 59.3061, 973.498, 1201.98, 710.681, 0, 0, 0, 0
38, 17.9342, 59.3061, 973.498, 1201.98, 710.91, 0, 0, 0, 0
39, 17.9338, 59.2425, 973.498, 1201.98, 710.911, 0, 0, 0, 0
39, 17.9338, 59.2425, 973.498, 1201.75, 710.682, 0, 0, 0, 0
40, 17.9338, 59.216, 973.496, 1201.53, 710.459, 0, 0, 0, 0
40, 17.9338, 59.216, 973.496, 1201.53, 710.459, 0, 0, 0, 0
41, 17.9338, 59.2531, 973.498, 1201.52, 710.224, 0, 0, 0, 0
41, 17.9338, 59.2531, 973.498, 1201.52, 709.995, 0, 0, 0, 0
42, 17.9335, 59.1948, 973.497, 1201.53, 709.997, 0, 0, 0, 0
42, 17.9335, 59.1948, 973.497, 1201.3, 710.226, 0, 0, 0, 0
43, 17.9335, 59.2107, 973.495, 1201.3, 710.232, 0, 0, 0, 0
43, 17.9335, 59.2107, 973.495, 1201.53, 710.232, 0, 0, 0, 0
44, 17.9335, 59.163, 973.495, 1201.76, 710.461, 0, 0, 0, 0
44, 17.9335, 59.163, 973.495, 1201.76, 710.461, 0, 0, 0, 0
45, 17.9332, 59.1788, 973.495, 1201.99, 710.463, 0, 0, 0, 0
45, 17.9332, 59.1788, 973.495, 1201.99, 710.463, 0, 0, 0, 0
46, 17.9332, 59.2106, 973.495, 1201.99, 710.463, 0, 0, 0, 0
46, 17.9332, 59.2106, 973.495, 1202.22, 710.692, 0, 0, 0, 0
47, 17.9332, 59.2159, 973.493, 1202.23, 710.698, 0, 0, 0, 0
47, 17.9332, 59.2159, 973.493, 1202, 710.698, 0, 0, 0, 0
48, 17.9332, 59.1788, 973.492, 1201.78, 710.475, 0, 0, 0, 0
48, 17.9332, 59.1788, 973.492, 1201.78, 710.475, 0, 0, 0, 0
49, 17.9329, 59.1523, 973.491, 1202.01, 710.248, 0, 0, 0, 0
49, 17.9329, 59.1523, 973.491, 1201.78, 710.019, 0, 0, 0, 0
50, 17.9326, 59.1045, 973.489, 1201.79, 710.028, 0, 0, 0, 0
50, 17.9326, 59.1045, 973.489, 1201.56, 709.799, 0, 0, 0, 0
51, 17.9326, 59.1575, 973.489, 1201.56, 709.799, 0, 0, 0, 0
51, 17.9326, 59.1575, 973.489, 1201.79, 710.028, 0, 0, 0, 0
52, 17.9323, 59.1204, 973.488, 1201.79, 710.029, 0, 0, 0, 0
52, 17.9323, 59.1204, 973.488, 1201.79, 710.029, 0, 0, 0, 0
53, 17.9323, 59.0939, 973.488, 1201.79, 710.029, 0, 0, 0, 0
53, 17.9323, 59.0939, 973.488, 1202.02, 710.029, 0, 0, 0, 0
54, 17.9319, 59.1098, 973.486, 1202.02, 710.037, 0, 0, 0, 0
54, 17.9319, 59.1098, 973.486, 1202.02, 710.037, 0, 0, 0, 0
55, 17.9319, 59.1098, 973.484, 1202.03, 710.043, 0, 0, 0, 0
55, 17.9319, 59.1098, 973.484, 1201.8, 710.043, 0, 0, 0, 0
56, 17.9319, 59.0621, 973.484, 1202.03, 710.043, 0, 0, 0, 0
56, 17.9319, 59.0621, 973.484, 1202.03, 710.043, 0, 0, 0, 0
57, 17.9316, 59.0196, 973.482, 1202.04, 710.052, 0, 0, 0, 0
57, 17.9316, 59.0196, 973.482, 1202.27, 710.052, 0, 0, 0, 0
58, 17.9316, 59.1097, 973.48, 1202.27, 710.058, 0, 0, 0, 0
58, 17.9316, 59.1097, 973.48, 1202.27, 710.058, 0, 0, 0, 0
59, 17.9316, 59.0726, 973.479, 1202.28, 710.064, 0, 0, 0, 0
59, 17.9316, 59.0726, 973.479, 1202.05, 710.064, 0, 0, 0, 0
