0, 17.9437, 59.2173, 973.472, 1201.39, 710.089, 0, 0, 0, 0
1, 17.9437, 59.1272, 973.47, 1201.4, 710.095, 0, 0, 0, 0
1, 17.9437, 59.1272, 973.47, 1201.4, 710.095, 0, 0, 0, 0
2, 17.9437, 59.1908, 973.469, 1201.4, 710.101, 0, 0, 0, 0
2, 17.9437, 59.1908, 973.469, 1201.4, 710.101, 0, 0, 0, 0
3, 17.9437, 59.2226, 973.469, 1201.4, 710.101, 0, 0, 0, 0
3, 17.9437, 59.2226, 973.469, 1201.4, 710.101, 0, 0, 0, 0
4, 17.9433, 59.1748, 973.466, 1201.41, 710.109, 0, 0, 0, 0
4, 17.9433, 59.1748, 973.466, 1201.41, 710.109, 0, 0, 0, 0
5, 17.9437, 59.2014, 973.467, 1201.41, 710.107, 0, 0, 0, 0
5, 17.9437, 59.2014, 973.467, 1201.41, 710.107, 0, 0, 0, 0
6, 17.9437, 59.1696, 973.467, 1201.41, 710.107, 0, 0, 0, 0
6, 17.9437, 59.1696, 973.467, 1201.41, 710.107, 0, 0, 0, 0
7, 17.9437, 59.3021, 973.467, 1201.41, 710.107, 0, 0, 0, 0
7, 17.9437, 59.3021, 973.467, 1201.41, 710.107, 0, 0, 0, 0
8, 17.9433, 59.2596, 973.466, 1201.41, 710.109, 0, 0, 0, 0
8, 17.9433, 59.2596, 973.466, 1201.41, 710.109, 0, 0, 0, 0
9, 17.9433, 59.3073, 973.466, 1201.41, 710.109, 0, 0, 0, 0
9, 17.9433, 59.3073, 973.466, 1201.64, 710.109, 0, 0, 0, 0
10, 17.943, 59.2914, 973.464, 1201.65, 710.116, 0, 0, 0, 0
10, 17.943, 59.2914, 973.464, 1201.65, 710.116, 0, 0, 0, 0
11, 17.943, 59.2702, 973.464, 1201.65, 710.116, 0, 0, 0, 0
11, 17.943, 59.2702, 973.464, 1201.87, 710.116, 0, 0, 0, 0
12, 17.943, 59.2278, 973.466, 1201.64, 710.11, 0, 0, 0, 0
12, 17.943, 59.2278, 973.466, 1201.64, 710.11, 0, 0, 0, 0
13, 17.943, 59.1642, 973.466, 1201.64, 709.881, 0, 0, 0, 0
13, 17.943, 59.1642, 973.466, 1201.64, 709.881, 0, 0, 0, 0
14, 17.943, 59.1377, 973.468, 1201.63, 709.875, 0, 0, 0, 0
14, 17.943, 59.1377, 973.468, 1201.4, 709.875, 0, 0, 0, 0
15, 17.943, 59.196, 973.466, 1201.41, 709.881, 0, 0, 0, 0
15, 17.943, 59.196, 973.466, 1201.64, 709.881, 0, 0, 0, 0
16, 17.943, 59.143, 973.466, 1201.64, 710.11, 0, 0, 0, 0
16, 17.943, 59.143, 973.466, 1201.64, 710.11, 0, 0, 0, 0
17, 17.943, 59.2119, 973.468, 1201.63, 710.104, 0, 0, 0, 0
17, 17.943, 59.2119, 973.468, 1201.63, 710.104, 0, 0, 0, 0
18, 17.943, 59.1801, 973.468, 1201.63, 710.104, 0, 0, 0, 0
18, 17.943, 59.1801, 973.468, 1201.63, 710.104, 0, 0, 0, 0
19, 17.943, 59.2013, 973.469, 1201.63, 710.098, 0, 0, 0, 0
19, 17.943, 59.2013, 973.469, 1201.63, 710.098, 0, 0, 0, 0
20, 17.9427, 59.2012, 973.469, 1201.63, 710.101, 0, 0, 0, 0
20, 17.9427, 59.2012, 973.469, 1201.63, 710.101, 0, 0, 0, 0
21, 17.9427, 59.1164, 973.467, 1201.41, 710.107, 0, 0, 0, 0
21, 17.9427, 59.1164, 973.467, 1201.41, 710.107, 0, 0, 0, 0
22, 17.9427, 59.1482, 973.467, 1201.41, 710.107, 0, 0, 0, 0
22, 17.9427, 59.1482, 973.467, 1201.64, 709.878, 0, 0, 0, 0
23, 17.9427, 59.1164, 973.469, 1201.63, 709.872, 0, 0, 0, 0
23, 17.9427, 59.1164, 973.469, 1201.63, 709.872, 0, 0, 0, 0
24, 17.9427, 59.0899, 973.469, 1201.63, 709.872, 0, 0, 0, 0
24, 17.9427, 59.0899, 973.469, 1201.63, 709.872, 0, 0, 0, 0
25, 17.9427, 59.1111, 973.47, 1201.62, 709.866, 0, 0, 0, 0
25, 17.9427, 59.1111, 973.47, 1201.39, 709.866, 0, 0, 0, 0
26, 17.943, 59.0953, 973.471, 1201.39, 709.863, 0, 0, 0, 0
26, 17.943, 59.0953, 973.471, 1201.62, 709.863, 0, 0, 0, 0
27, 17.943, 59.0529, 973.471, 1201.62, 709.863, 0, 0, 0, 0
27, 17.943, 59.0529, 973.471, 1201.62, 709.863, 0, 0, 0, 0
28, 17.943, 59.0953, 973.473, 1201.62, 710.086, 0, 0, 0, 0
28, 17.943, 59.0953, 973.473, 1201.62, 710.086, 0, 0, 0, 0
29, 17.943, 59.09, 973.473, 1201.62, 710.086, 0, 0, 0, 0
29, 17.943, 59.09, 973.473, 1201.62, 710.086, 0, 0, 0, 0
30, 17.9427, 59.1482, 973.474, 1201.61, 710.082, 0, 0, 0, 0
30, 17.9427, 59.1482, 973.474, 1201.38, 710.082, 0, 0, 0, 0
31, 17.9424, 59.1164, 973.473, 1201.38, 710.083, 0, 0, 0, 0
31, 17.9424, 59.1164, 973.473, 1201.38, 710.083, 0, 0, 0, 0
32, 17.9427, 59.0899, 973.474, 1201.38, 710.082, 0, 0, 0, 0
32, 17.9427, 59.0899, 973.474, 1201.38, 710.082, 0, 0, 0, 0
33, 17.9424, 59.1164, 973.473, 1201.38, 710.083, 0, 0, 0, 0
33, 17.9424, 59.1164, 973.473, 1201.38, 710.083, 0, 0, 0, 0
