0, 17.9405, 58.7398, 973.637, 1202.39, 711.547, 0, 0, 0, 0
1, 17.9405, 58.7398, 973.637, 1202.39, 711.547, 0, 0, 0, 0
1, 17.9405, 58.7239, 973.637, 1202.39, 711.547, 0, 0, 0, 0
2, 17.9405, 58.7239, 973.637, 1202.39, 711.318, 0, 0, 0, 0
2, 17.9402, 58.7716, 973.637, 1202.39, 711.549, 0, 0, 0, 0
3, 17.9402, 58.7716, 973.637, 1202.39, 711.549, 0, 0, 0, 0
3, 17.9405, 58.8035, 973.637, 1202.39, 711.318, 0, 0, 0, 0
4, 17.9405, 58.8035, 973.637, 1202.39, 711.318, 0, 0, 0, 0
4, 17.9405, 58.8459, 973.637, 1202.62, 711.089, 0, 0, 0, 0
5, 17.9405, 58.8459, 973.637, 1202.62, 711.089, 0, 0, 0, 0
5, 17.9408, 58.8194, 973.638, 1202.62, 711.088, 0, 0, 0, 0
6, 17.9408, 58.8194, 973.638, 1202.39, 711.088, 0, 0, 0, 0
6, 17.9408, 58.7611, 973.638, 1202.39, 711.317, 0, 0, 0, 0
7, 17.9408, 58.7611, 973.638, 1202.39, 711.317, 0, 0, 0, 0
7, 17.9411, 58.7134, 973.637, 1202.39, 711.32, 0, 0, 0, 0
8, 17.9411, 58.7134, 973.637, 1202.39, 711.32, 0, 0, 0, 0
8, 17.9411, 58.6869, 973.635, 1202.4, 711.326, 0, 0, 0, 0
9, 17.9411, 58.6869, 973.635, 1202.63, 711.326, 0, 0, 0, 0
9, 17.9414, 58.7029, 973.637, 1202.62, 711.318, 0, 0, 0, 0
10, 17.9414, 58.7029, 973.637, 1202.62, 711.318, 0, 0, 0, 0
10, 17.9411, 58.6604, 973.635, 1202.63, 711.098, 0, 0, 0, 0
11, 17.9411, 58.6604, 973.635, 1202.63, 711.098, 0, 0, 0, 0
11, 17.9414, 58.6923, 973.637, 1202.62, 711.089, 0, 0, 0, 0
12, 17.9414, 58.6923, 973.637, 1202.62, 711.089, 0, 0, 0, 0
12, 17.9414, 58.6605, 973.637, 1202.62, 711.089, 0, 0, 0, 0
13, 17.9414, 58.6605, 973.637, 1202.39, 711.089, 0, 0, 0, 0
13, 17.9411, 58.6445, 973.637, 1202.39, 711.091, 0, 0, 0, 0
14, 17.9411, 58.6445, 973.637, 1202.39, 711.091, 0, 0, 0, 0
14, 17.9414, 58.5969, 973.636, 1202.62, 711.095, 0, 0, 0, 0
15, 17.9414, 58.5969, 973.636, 1202.62, 711.095, 0, 0, 0, 0
15, 17.9414, 58.6923, 973.637, 1202.39, 711.089, 0, 0, 0, 0
16, 17.9414, 58.6923, 973.637, 1202.39, 711.089, 0, 0, 0, 0
16, 17.9414, 58.6976, 973.639, 1202.38, 711.083, 0, 0, 0, 0
17, 17.9414, 58.6976, 973.639, 1202.38, 711.083, 0, 0, 0, 0
17, 17.9414, 58.687, 973.639, 1202.38, 711.083, 0, 0, 0, 0
18, 17.9414, 58.687, 973.639, 1202.38, 710.854, 0, 0, 0, 0
18, 17.9414, 58.6764, 973.639, 1202.38, 711.083, 0, 0, 0, 0
19, 17.9414, 58.6764, 973.639, 1202.38, 711.083, 0, 0, 0, 0
19, 17.9414, 58.6234, 973.641, 1202.38, 711.077, 0, 0, 0, 0
20, 17.9414, 58.6234, 973.641, 1202.38, 711.077, 0, 0, 0, 0
20, 17.9411, 58.5809, 973.638, 1202.39, 711.085, 0, 0, 0, 0
21, 17.9411, 58.5809, 973.638, 1202.39, 711.085, 0, 0, 0, 0
21, 17.9414, 58.6446, 973.639, 1202.38, 711.083, 0, 0, 0, 0
22, 17.9414, 58.6446, 973.639, 1202.61, 711.083, 0, 0, 0, 0
22, 17.9414, 58.4961, 973.639, 1202.38, 711.083, 0, 0, 0, 0
23, 17.9414, 58.4961, 973.639, 1202.38, 711.083, 0, 0, 0, 0
23, 17.9411, 58.565, 973.637, 1202.62, 711.091, 0, 0, 0, 0
24, 17.9411, 58.565, 973.637, 1202.62, 711.091, 0, 0, 0, 0
24, 17.9411, 58.5332, 973.637, 1202.62, 711.091, 0, 0, 0, 0
25, 17.9411, 58.5332, 973.637, 1202.39, 711.091, 0, 0, 0, 0
25, 17.9408, 58.4907, 973.636, 1202.39, 711.094, 0, 0, 0, 0
26, 17.9408, 58.4907, 973.636, 1202.62, 711.094, 0, 0, 0, 0
26, 17.9408, 58.5119, 973.634, 1202.63, 710.871, 0, 0, 0, 0
27, 17.9408, 58.5119, 973.634, 1202.63, 710.871, 0, 0, 0, 0
27, 17.9408, 58.5225, 973.634, 1202.63, 710.871, 0, 0, 0, 0
28, 17.9408, 58.5225, 973.634, 1202.63, 710.871, 0, 0, 0, 0
28, 17.9408, 58.5384, 973.634, 1202.63, 710.871, 0, 0, 0, 0
29, 17.9408, 58.5384, 973.634, 1202.4, 710.871, 0, 0, 0, 0
29, 17.9408, 58.5437, 973.634, 1202.4, 710.871, 0, 0, 0, 0
30, 17.9408, 58.5437, 973.634, 1202.4, 710.871, 0, 0, 0, 0
30, 17.9408, 58.5225, 973.636, 1202.62, 710.865, 0, 0, 0, 0
31, 17.9408, 58.5225, 973.636, 1202.62, 710.865, 0, 0, 0, 0
31, 17.9408, 58.5437, 973.634, 1202.63, 710.871, 0, 0, 0, 0
32, 17.9408, 58.5437, 973.634, 1202.63, 710.871, 0, 0, 0, 0
32, 17.9408, 58.5809, 973.636, 1202.62, 710.865, 0, 0, 0, 0
33, 17.9408, 58.5809, 973.636, 1202.62, 710.865, 0, 0, 0, 0
33, 17.9408, 58.5862, 973.634, 1202.63, 710.871, 0, 0, 0, 0
34, 17.9408, 58.5862, 973.634, 1202.4, 710.871, 0, 0, 0, 0
34, 17.9411, 58.6339, 973.635, 1202.4, 710.869, 0, 0, 0, 0
35, 17.9411, 58.6339, 973.635, 1202.4, 710.869, 0, 0, 0, 0
35, 17.9411, 58.7081, 973.633, 1202.4, 710.875, 0, 0, 0, 0
36, 17.9411, 58.7081, 973.633, 1202.4, 710.875, 0, 0, 0, 0
36, 17.9411, 58.671, 973.633, 1202.4, 710.875, 0, 0, 0, 0
37, 17.9411, 58.671, 973.633, 1202.4, 710.875, 0, 0, 0, 0
37, 17.9414, 58.6658, 973.634, 1202.4, 710.872, 0, 0, 0, 0
38, 17.9414, 58.6658, 973.634, 1202.4, 710.872, 0, 0, 0, 0
38, 17.9411, 58.6869, 973.632, 1202.41, 711.11, 0, 0, 0, 0
39, 17.9411, 58.6869, 973.632, 1202.41, 711.11, 0, 0, 0, 0
39, 17.9408, 58.7028, 973.633, 1202.41, 710.877, 0, 0, 0, 0
