0, 17.2316, 60.5435, 963.899, 1200.53, 705.106, 0, 0, 0, 0
1, 17.2319, 60.4695, 963.898, 1200.3, 704.881, 0, 0, 0, 0
1, 17.2319, 60.4695, 963.898, 1200.3, 704.881, 0, 0, 0, 0
2, 17.2319, 60.5066, 963.894, 1200.31, 704.893, 0, 0, 0, 0
2, 17.2319, 60.5066, 963.894, 1200.09, 704.893, 0, 0, 0, 0
3, 17.2319, 60.4801, 963.889, 1200.1, 704.911, 0, 0, 0, 0
3, 17.2319, 60.4801, 963.889, 1199.87, 704.682, 0, 0, 0, 0
4, 17.2319, 60.5066, 963.884, 1199.89, 704.243, 0, 0, 0, 0
4, 17.2319, 60.5066, 963.884, 1199.89, 704.243, 0, 0, 0, 0
5, 17.2319, 60.5542, 963.881, 1199.91, 703.797, 0, 0, 0, 0
5, 17.2319, 60.5542, 963.881, 1199.91, 703.797, 0, 0, 0, 0
6, 17.2322, 60.5436, 963.875, 1199.7, 703.59, 0, 0, 0, 0
6, 17.2322, 60.5436, 963.875, 1199.7, 703.361, 0, 0, 0, 0
7, 17.2325, 60.5542, 963.868, 1199.72, 703.384, 0, 0, 0, 0
7, 17.2325, 60.5542, 963.868, 1199.72, 703.384, 0, 0, 0, 0
8, 17.2329, 60.6019, 963.862, 1199.74, 703.406, 0, 0, 0, 0
8, 17.2329, 60.6019, 963.862, 1199.74, 703.406, 0, 0, 0, 0
9, 17.2329, 60.5807, 963.859, 1199.76, 703.647, 0, 0, 0, 0
9, 17.2329, 60.5807, 963.859, 1199.76, 703.647, 0, 0, 0, 0
10, 17.2329, 60.6548, 963.859, 1199.76, 703.647, 0, 0, 0, 0
10, 17.2329, 60.6548, 963.859, 1199.76, 703.876, 0, 0, 0, 0
11, 17.2332, 60.6231, 963.856, 1199.77, 703.887, 0, 0, 0, 0
11, 17.2332, 60.6231, 963.856, 1199.77, 703.887, 0, 0, 0, 0
12, 17.2335, 60.6496, 963.858, 1199.99, 704.108, 0, 0, 0, 0
12, 17.2335, 60.6496, 963.858, 1199.99, 704.108, 0, 0, 0, 0
13, 17.2332, 60.5755, 963.858, 1199.99, 704.339, 0, 0, 0, 0
13, 17.2332, 60.5755, 963.858, 1199.99, 704.339, 0, 0, 0, 0
14, 17.2332, 60.6442, 963.856, 1200.22, 704.574, 0, 0, 0, 0
14, 17.2332, 60.6442, 963.856, 1200, 704.574, 0, 0, 0, 0
15, 17.2335, 60.6178, 963.855, 1200, 704.578, 0, 0, 0, 0
