0, 17.2547, 60.663, 963.704, 1200.09, 704.897, 0, 0, 0, 0
1, 17.255, 60.6577, 963.703, 1200.09, 704.902, 0, 0, 0, 0
1, 17.255, 60.6577, 963.703, 1200.09, 704.902, 0, 0, 0, 0
2, 17.255, 60.7, 963.706, 1200.08, 704.89, 0, 0, 0, 0
2, 17.255, 60.7, 963.706, 1200.08, 704.89, 0, 0, 0, 0
3, 17.2554, 60.6683, 963.707, 1200.08, 704.887, 0, 0, 0, 0
3, 17.2554, 60.6683, 963.707, 1200.31, 704.887, 0, 0, 0, 0
4, 17.2554, 60.7053, 963.707, 1200.31, 704.887, 0, 0, 0, 0
4, 17.2554, 60.7053, 963.707, 1200.08, 705.116, 0, 0, 0, 0
5, 17.2557, 60.6261, 963.706, 1200.08, 705.12, 0, 0, 0, 0
5, 17.2557, 60.6261, 963.706, 1200.08, 705.12, 0, 0, 0, 0
6, 17.2557, 60.7213, 963.701, 1199.87, 704.909, 0, 0, 0, 0
6, 17.2557, 60.7213, 963.701, 1199.87, 704.909, 0, 0, 0, 0
7, 17.256, 60.7689, 963.698, 1199.65, 704.691, 0, 0, 0, 0
7, 17.256, 60.7689, 963.698, 1199.65, 704.463, 0, 0, 0, 0
8, 17.256, 60.7266, 963.695, 1199.67, 704.475, 0, 0, 0, 0
8, 17.256, 60.7266, 963.695, 1199.44, 704.246, 0, 0, 0, 0
9, 17.2563, 60.7848, 963.689, 1199.46, 704.268, 0, 0, 0, 0
9, 17.2563, 60.7848, 963.689, 1199.46, 704.039, 0, 0, 0, 0
10, 17.2566, 60.7901, 963.687, 1199.46, 704.044, 0, 0, 0, 0
10, 17.2566, 60.7901, 963.687, 1199.46, 704.044, 0, 0, 0, 0
11, 17.2566, 60.8483, 963.686, 1199.24, 704.05, 0, 0, 0, 0
11, 17.2566, 60.8483, 963.686, 1199.24, 704.05, 0, 0, 0, 0
12, 17.2566, 60.8695, 963.682, 1199.25, 704.062, 0, 0, 0, 0
12, 17.2566, 60.8695, 963.682, 1199.25, 704.062, 0, 0, 0, 0
13, 17.2566, 60.7795, 963.681, 1199.26, 704.068, 0, 0, 0, 0
13, 17.2566, 60.7795, 963.681, 1199.26, 704.068, 0, 0, 0, 0
14, 17.2569, 60.806, 963.68, 1199.26, 704.072, 0, 0, 0, 0
14, 17.2569, 60.806, 963.68, 1199.26, 704.072, 0, 0, 0, 0
15, 17.2569, 60.8008, 963.68, 1199.26, 704.072, 0, 0, 0, 0
15, 17.2569, 60.8008, 963.68, 1199.26, 704.072, 0, 0, 0, 0
