0, 17.2262, 60.1937, 963.897, 1200.08, 703.74, 0, 0, 0, 0
1, 17.2262, 60.2625, 963.897, 1200.08, 703.968, 0, 0, 0, 0
1, 17.2262, 60.2625, 963.897, 1200.08, 703.968, 0, 0, 0, 0
2, 17.2262, 60.2043, 963.897, 1200.08, 703.968, 0, 0, 0, 0
2, 17.2262, 60.2043, 963.897, 1200.08, 704.197, 0, 0, 0, 0
3, 17.2265, 60.2572, 963.897, 1200.08, 704.196, 0, 0, 0, 0
3, 17.2265, 60.2572, 963.897, 1200.08, 703.738, 0, 0, 0, 0
4, 17.2265, 60.1938, 963.897, 1200.08, 703.509, 0, 0, 0, 0
4, 17.2265, 60.1938, 963.897, 1200.08, 703.509, 0, 0, 0, 0
5, 17.2262, 60.2308, 963.897, 1200.08, 703.511, 0, 0, 0, 0
5, 17.2262, 60.2308, 963.897, 1200.08, 703.282, 0, 0, 0, 0
6, 17.2262, 60.2308, 963.897, 1200.08, 703.282, 0, 0, 0, 0
6, 17.2262, 60.2308, 963.897, 1200.08, 703.282, 0, 0, 0, 0
7, 17.2262, 60.2255, 963.895, 1200.08, 703.288, 0, 0, 0, 0
7, 17.2262, 60.2255, 963.895, 1199.85, 703.288, 0, 0, 0, 0
8, 17.2265, 60.2308, 963.894, 1199.86, 703.293, 0, 0, 0, 0
8, 17.2265, 60.2308, 963.894, 1199.86, 703.293, 0, 0, 0, 0
9, 17.2265, 60.2784, 963.892, 1199.64, 703.07, 0, 0, 0, 0
9, 17.2265, 60.2784, 963.892, 1199.64, 703.07, 0, 0, 0, 0
10, 17.2265, 60.2414, 963.89, 1199.64, 703.076, 0, 0, 0, 0
10, 17.2265, 60.2414, 963.89, 1199.64, 703.076, 0, 0, 0, 0
11, 17.2265, 60.2572, 963.889, 1199.65, 703.082, 0, 0, 0, 0
11, 17.2265, 60.2572, 963.889, 1199.65, 703.082, 0, 0, 0, 0
12, 17.2265, 60.2467, 963.887, 1199.88, 703.088, 0, 0, 0, 0
12, 17.2265, 60.2467, 963.887, 1199.88, 703.088, 0, 0, 0, 0
13, 17.2265, 60.2572, 963.887, 1199.88, 703.088, 0, 0, 0, 0
13, 17.2265, 60.2572, 963.887, 1199.88, 703.088, 0, 0, 0, 0
14, 17.2265, 60.2625, 963.885, 1199.89, 703.094, 0, 0, 0, 0
14, 17.2265, 60.2625, 963.885, 1199.66, 703.094, 0, 0, 0, 0
15, 17.2265, 60.2943, 963.884, 1199.67, 703.1, 0, 0, 0, 0
15, 17.2265, 60.2943, 963.884, 1199.67, 702.871, 0, 0, 0, 0
16, 17.2265, 60.2996, 963.88, 1199.45, 702.883, 0, 0, 0, 0
16, 17.2265, 60.2996, 963.88, 1199.45, 702.883, 0, 0, 0, 0
17, 17.2265, 60.2731, 963.882, 1199.44, 702.877, 0, 0, 0, 0
17, 17.2265, 60.2731, 963.882, 1199.67, 702.877, 0, 0, 0, 0
18, 17.2265, 60.326, 963.884, 1199.67, 702.871, 0, 0, 0, 0
18, 17.2265, 60.326, 963.884, 1199.67, 702.871, 0, 0, 0, 0
19, 17.2265, 60.3207, 963.885, 1199.66, 702.865, 0, 0, 0, 0
19, 17.2265, 60.3207, 963.885, 1199.89, 703.094, 0, 0, 0, 0
20, 17.2265, 60.2625, 963.887, 1199.88, 703.088, 0, 0, 0, 0
20, 17.2265, 60.2625, 963.887, 1199.88, 703.088, 0, 0, 0, 0
21, 17.2265, 60.3154, 963.889, 1199.88, 703.311, 0, 0, 0, 0
21, 17.2265, 60.3154, 963.889, 1199.88, 703.311, 0, 0, 0, 0
22, 17.2268, 60.2626, 963.891, 1199.87, 703.302, 0, 0, 0, 0
22, 17.2268, 60.2626, 963.891, 1199.87, 703.302, 0, 0, 0, 0
23, 17.2265, 60.2096, 963.889, 1199.88, 703.311, 0, 0, 0, 0
23, 17.2265, 60.2096, 963.889, 1199.88, 703.311, 0, 0, 0, 0
24, 17.2265, 60.2414, 963.889, 1199.88, 703.311, 0, 0, 0, 0
24, 17.2265, 60.2414, 963.889, 1199.88, 703.311, 0, 0, 0, 0
25, 17.2265, 60.2784, 963.89, 1199.87, 703.305, 0, 0, 0, 0
25, 17.2265, 60.2784, 963.89, 1199.87, 703.305, 0, 0, 0, 0
26, 17.2262, 60.2361, 963.888, 1199.88, 703.312, 0, 0, 0, 0
26, 17.2262, 60.2361, 963.888, 1199.88, 703.312, 0, 0, 0, 0
27, 17.2262, 60.2942, 963.887, 1199.88, 703.318, 0, 0, 0, 0
27, 17.2262, 60.2942, 963.887, 1199.88, 703.318, 0, 0, 0, 0
28, 17.2262, 60.1832, 963.887, 1199.88, 703.318, 0, 0, 0, 0
28, 17.2262, 60.1832, 963.887, 1199.88, 703.318, 0, 0, 0, 0
29, 17.2262, 60.2096, 963.885, 1199.89, 703.095, 0, 0, 0, 0
29, 17.2262, 60.2096, 963.885, 1199.89, 703.095, 0, 0, 0, 0
30, 17.2262, 60.1673, 963.887, 1199.88, 703.089, 0, 0, 0, 0
30, 17.2262, 60.1673, 963.887, 1199.88, 703.089, 0, 0, 0, 0
31, 17.2265, 60.1514, 963.887, 1199.88, 703.088, 0, 0, 0, 0
31, 17.2265, 60.1514, 963.887, 1199.88, 703.317, 0, 0, 0, 0
32, 17.2262, 60.1726, 963.888, 1199.88, 703.312, 0, 0, 0, 0
32, 17.2262, 60.1726, 963.888, 1199.88, 703.312, 0, 0, 0, 0
33, 17.2262, 60.1356, 963.89, 1199.87, 703.306, 0, 0, 0, 0
33, 17.2262, 60.1356, 963.89, 1199.87, 703.306, 0, 0, 0, 0
34, 17.2262, 60.1356, 963.892, 1199.87, 703.3, 0, 0, 0, 0
34, 17.2262, 60.1356, 963.892, 1199.87, 703.529, 0, 0, 0, 0
35, 17.2262, 60.1144, 963.895, 1199.85, 703.517, 0, 0, 0, 0
35, 17.2262, 60.1144, 963.895, 1200.08, 703.746, 0, 0, 0, 0
36, 17.2262, 60.0879, 963.898, 1200.3, 703.962, 0, 0, 0, 0
36, 17.2262, 60.0879, 963.898, 1200.3, 703.962, 0, 0, 0, 0
37, 17.2262, 60.0668, 963.898, 1200.3, 704.191, 0, 0, 0, 0
37, 17.2262, 60.0668, 963.898, 1200.07, 703.962, 0, 0, 0, 0
38, 17.2262, 60.1567, 963.897, 1200.08, 703.968, 0, 0, 0, 0
38, 17.2262, 60.1567, 963.897, 1200.08, 703.74, 0, 0, 0, 0
39, 17.2262, 60.1726, 963.893, 1200.09, 703.752, 0, 0, 0, 0
39, 17.2262, 60.1726, 963.893, 1199.86, 703.294, 0, 0, 0, 0
40, 17.2262, 60.1726, 963.888, 1199.65, 703.083, 0, 0, 0, 0
40, 17.2262, 60.1726, 963.888, 1199.65, 703.083, 0, 0, 0, 0
41, 17.2262, 60.1779, 963.882, 1199.67, 702.878, 0, 0, 0, 0
41, 17.2262, 60.1779, 963.882, 1199.44, 702.878, 0, 0, 0, 0
42, 17.2262, 60.1461, 963.877, 1199.46, 702.897, 0, 0, 0, 0
42, 17.2262, 60.1461, 963.877, 1199.46, 702.897, 0, 0, 0, 0
43, 17.2262, 60.2202, 963.873, 1199.47, 702.909, 0, 0, 0, 0
43, 17.2262, 60.2202, 963.873, 1199.47, 702.68, 0, 0, 0, 0
44, 17.2262, 60.1514, 963.87, 1199.03, 702.463, 0, 0, 0, 0
44, 17.2262, 60.1514, 963.87, 1199.03, 702.463, 0, 0, 0, 0
45, 17.2262, 60.1303, 963.867, 1199.27, 702.475, 0, 0, 0, 0
45, 17.2262, 60.1303, 963.867, 1199.27, 702.475, 0, 0, 0, 0
46, 17.2259, 60.2043, 963.866, 1199.27, 702.478, 0, 0, 0, 0
46, 17.2259, 60.2043, 963.866, 1199.27, 702.707, 0, 0, 0, 0
