0, 17.2411, 60.5078, 963.592, 1199.13, 703.017, 0, 0, 0, 0
1, 17.2411, 60.5236, 963.59, 1199.13, 703.024, 0, 0, 0, 0
1, 17.2411, 60.5236, 963.59, 1199.13, 703.024, 0, 0, 0, 0
2, 17.2408, 60.4866, 963.59, 1199.13, 703.026, 0, 0, 0, 0
2, 17.2408, 60.4866, 963.59, 1199.13, 703.026, 0, 0, 0, 0
3, 17.2408, 60.4495, 963.593, 1199.12, 703.243, 0, 0, 0, 0
3, 17.2408, 60.4495, 963.593, 1199.12, 703.472, 0, 0, 0, 0
4, 17.2408, 60.4707, 963.595, 1199.12, 703.465, 0, 0, 0, 0
4, 17.2408, 60.4707, 963.595, 1199.34, 703.923, 0, 0, 0, 0
5, 17.2405, 60.3913, 963.598, 1199.33, 704.141, 0, 0, 0, 0
5, 17.2405, 60.3913, 963.598, 1199.33, 704.141, 0, 0, 0, 0
6, 17.2405, 60.3807, 963.601, 1199.55, 704.129, 0, 0, 0, 0
6, 17.2405, 60.3807, 963.601, 1199.55, 704.129, 0, 0, 0, 0
7, 17.2405, 60.3278, 963.601, 1199.55, 704.129, 0, 0, 0, 0
7, 17.2405, 60.3278, 963.601, 1199.32, 704.129, 0, 0, 0, 0
8, 17.2401, 60.3119, 963.599, 1199.33, 704.138, 0, 0, 0, 0
8, 17.2401, 60.3119, 963.599, 1199.33, 703.909, 0, 0, 0, 0
9, 17.2405, 60.2908, 963.598, 1199.1, 703.912, 0, 0, 0, 0
9, 17.2405, 60.2908, 963.598, 1199.1, 703.912, 0, 0, 0, 0
10, 17.2401, 60.2379, 963.595, 1199.11, 703.692, 0, 0, 0, 0
10, 17.2401, 60.2379, 963.595, 1199.11, 703.692, 0, 0, 0, 0
11, 17.2401, 60.1956, 963.594, 1198.89, 703.698, 0, 0, 0, 0
11, 17.2401, 60.1956, 963.594, 1199.12, 703.698, 0, 0, 0, 0
12, 17.2398, 60.2167, 963.593, 1199.12, 703.7, 0, 0, 0, 0
