0, 17.2401, 60.4865, 963.674, 1199.29, 703.635, 0, 0, 0, 0
1, 17.2405, 60.513, 963.676, 1199.51, 703.627, 0, 0, 0, 0
1, 17.2405, 60.513, 963.676, 1199.51, 703.627, 0, 0, 0, 0
2, 17.2405, 60.4442, 963.678, 1199.27, 703.62, 0, 0, 0, 0
2, 17.2405, 60.4442, 963.678, 1199.27, 703.62, 0, 0, 0, 0
3, 17.2408, 60.4284, 963.683, 1199.25, 703.83, 0, 0, 0, 0
3, 17.2408, 60.4284, 963.683, 1199.48, 703.83, 0, 0, 0, 0
4, 17.2408, 60.476, 963.686, 1199.47, 703.818, 0, 0, 0, 0
4, 17.2408, 60.476, 963.686, 1199.7, 704.047, 0, 0, 0, 0
5, 17.2405, 60.3596, 963.688, 1199.92, 704.042, 0, 0, 0, 0
5, 17.2405, 60.3596, 963.688, 1199.92, 704.042, 0, 0, 0, 0
6, 17.2405, 60.4548, 963.685, 1199.93, 704.054, 0, 0, 0, 0
6, 17.2405, 60.4548, 963.685, 1199.93, 704.054, 0, 0, 0, 0
7, 17.2401, 60.3384, 963.681, 1199.49, 703.84, 0, 0, 0, 0
7, 17.2401, 60.3384, 963.681, 1199.26, 703.84, 0, 0, 0, 0
8, 17.2401, 60.3595, 963.681, 1199.26, 703.84, 0, 0, 0, 0
8, 17.2401, 60.3595, 963.681, 1199.03, 703.611, 0, 0, 0, 0
9, 17.2401, 60.2696, 963.687, 1199.24, 703.815, 0, 0, 0, 0
9, 17.2401, 60.2696, 963.687, 1199.24, 703.815, 0, 0, 0, 0
10, 17.2398, 60.3753, 963.697, 1199.66, 704.01, 0, 0, 0, 0
10, 17.2398, 60.3753, 963.697, 1199.66, 704.01, 0, 0, 0, 0
11, 17.2398, 60.3119, 963.703, 1200.09, 704.444, 0, 0, 0, 0
11, 17.2398, 60.3119, 963.703, 1200.32, 704.901, 0, 0, 0, 0
12, 17.2395, 60.3224, 963.703, 1200.32, 704.903, 0, 0, 0, 0
12, 17.2395, 60.3224, 963.703, 1200.32, 705.132, 0, 0, 0, 0
13, 17.2395, 60.3013, 963.705, 1200.32, 704.897, 0, 0, 0, 0
13, 17.2395, 60.3013, 963.705, 1200.32, 704.897, 0, 0, 0, 0
14, 17.2395, 60.2061, 963.7, 1200.11, 704.686, 0, 0, 0, 0
14, 17.2395, 60.2061, 963.7, 1200.11, 704.686, 0, 0, 0, 0
15, 17.2395, 60.1955, 963.698, 1199.66, 704.463, 0, 0, 0, 0
15, 17.2395, 60.1955, 963.698, 1199.43, 704.234, 0, 0, 0, 0
16, 17.2395, 60.2325, 963.7, 1199.42, 704.228, 0, 0, 0, 0
16, 17.2395, 60.2325, 963.7, 1199.42, 704.228, 0, 0, 0, 0
17, 17.2395, 60.2537, 963.7, 1199.42, 704.228, 0, 0, 0, 0
17, 17.2395, 60.2537, 963.7, 1199.42, 704.228, 0, 0, 0, 0
18, 17.2395, 60.2695, 963.698, 1199.43, 704.234, 0, 0, 0, 0
18, 17.2395, 60.2695, 963.698, 1199.43, 704.234, 0, 0, 0, 0
19, 17.2398, 60.2907, 963.697, 1199.43, 704.01, 0, 0, 0, 0
19, 17.2398, 60.2907, 963.697, 1198.97, 703.781, 0, 0, 0, 0
20, 17.2395, 60.296, 963.693, 1198.99, 703.794, 0, 0, 0, 0
20, 17.2395, 60.296, 963.693, 1198.99, 703.566, 0, 0, 0, 0
21, 17.2392, 60.3065, 963.691, 1199, 703.574, 0, 0, 0, 0
21, 17.2392, 60.3065, 963.691, 1199, 703.574, 0, 0, 0, 0
22, 17.2392, 60.2642, 963.689, 1199, 703.58, 0, 0, 0, 0
22, 17.2392, 60.2642, 963.689, 1199, 703.58, 0, 0, 0, 0
23, 17.2392, 60.3488, 963.686, 1199.24, 703.592, 0, 0, 0, 0
23, 17.2392, 60.3488, 963.686, 1199.24, 703.592, 0, 0, 0, 0
24, 17.2389, 60.3171, 963.685, 1199.24, 703.593, 0, 0, 0, 0
24, 17.2389, 60.3171, 963.685, 1199.24, 703.593, 0, 0, 0, 0
25, 17.2389, 60.28, 963.684, 1199.25, 703.599, 0, 0, 0, 0
25, 17.2389, 60.28, 963.684, 1199.25, 703.599, 0, 0, 0, 0
26, 17.2389, 60.407, 963.682, 1199.26, 703.834, 0, 0, 0, 0
26, 17.2389, 60.407, 963.682, 1199.26, 703.834, 0, 0, 0, 0
27, 17.2389, 60.4281, 963.684, 1199.25, 703.828, 0, 0, 0, 0
27, 17.2389, 60.4281, 963.684, 1199.25, 704.057, 0, 0, 0, 0
28, 17.2386, 60.4492, 963.685, 1199.25, 704.054, 0, 0, 0, 0
28, 17.2386, 60.4492, 963.685, 1199.25, 704.054, 0, 0, 0, 0
29, 17.2382, 60.3646, 963.686, 1199.24, 704.05, 0, 0, 0, 0
29, 17.2382, 60.3646, 963.686, 1199.24, 704.05, 0, 0, 0, 0
30, 17.2386, 60.4122, 963.688, 1199.23, 704.041, 0, 0, 0, 0
30, 17.2386, 60.4122, 963.688, 1199.23, 704.041, 0, 0, 0, 0
31, 17.2386, 60.3805, 963.693, 1199.22, 704.023, 0, 0, 0, 0
31, 17.2386, 60.3805, 963.693, 1199.44, 704.023, 0, 0, 0, 0
32, 17.2386, 60.444, 963.696, 1199.43, 704.011, 0, 0, 0, 0
32, 17.2386, 60.444, 963.696, 1199.66, 703.782, 0, 0, 0, 0
33, 17.2382, 60.4704, 963.697, 1199.89, 704.236, 0, 0, 0, 0
33, 17.2382, 60.4704, 963.697, 1199.89, 704.236, 0, 0, 0, 0
34, 17.2382, 60.4175, 963.704, 1199.86, 704.441, 0, 0, 0, 0
34, 17.2382, 60.4175, 963.704, 1199.86, 704.441, 0, 0, 0, 0
35, 17.2379, 60.4545, 963.71, 1200.07, 704.647, 0, 0, 0, 0
35, 17.2379, 60.4545, 963.71, 1200.07, 704.875, 0, 0, 0, 0
36, 17.2379, 60.3857, 963.715, 1200.05, 704.857, 0, 0, 0, 0
36, 17.2379, 60.3857, 963.715, 1200.05, 705.086, 0, 0, 0, 0
37, 17.2379, 60.5285, 963.719, 1200.04, 705.074, 0, 0, 0, 0
37, 17.2379, 60.5285, 963.719, 1200.04, 705.074, 0, 0, 0, 0
38, 17.2379, 60.5021, 963.719, 1200.04, 704.845, 0, 0, 0, 0
38, 17.2379, 60.5021, 963.719, 1200.04, 704.845, 0, 0, 0, 0
39, 17.2379, 60.5179, 963.719, 1199.81, 704.845, 0, 0, 0, 0
39, 17.2379, 60.5179, 963.719, 1199.58, 704.616, 0, 0, 0, 0
40, 17.2379, 60.4809, 963.717, 1199.59, 704.622, 0, 0, 0, 0
40, 17.2379, 60.4809, 963.717, 1199.36, 704.164, 0, 0, 0, 0
41, 17.2379, 60.5444, 963.714, 1199.14, 703.948, 0, 0, 0, 0
41, 17.2379, 60.5444, 963.714, 1199.14, 703.948, 0, 0, 0, 0
42, 17.2379, 60.5179, 963.71, 1199.15, 703.731, 0, 0, 0, 0
42, 17.2379, 60.5179, 963.71, 1199.15, 703.731, 0, 0, 0, 0
43, 17.2376, 60.539, 963.706, 1199.17, 703.516, 0, 0, 0, 0
43, 17.2376, 60.539, 963.706, 1199.17, 703.516, 0, 0, 0, 0
44, 17.2376, 60.5073, 963.705, 1199.17, 703.522, 0, 0, 0, 0
44, 17.2376, 60.5073, 963.705, 1199.17, 703.522, 0, 0, 0, 0
45, 17.2376, 60.5337, 963.701, 1199.18, 703.535, 0, 0, 0, 0
45, 17.2376, 60.5337, 963.701, 1199.18, 703.535, 0, 0, 0, 0
46, 17.2373, 60.5284, 963.701, 1199.19, 703.537, 0, 0, 0, 0
46, 17.2373, 60.5284, 963.701, 1199.19, 703.537, 0, 0, 0, 0
47, 17.2373, 60.5284, 963.701, 1199.19, 703.537, 0, 0, 0, 0
47, 17.2373, 60.5284, 963.701, 1199.19, 703.537, 0, 0, 0, 0
48, 17.2373, 60.5919, 963.701, 1199.19, 703.537, 0, 0, 0, 0
48, 17.2373, 60.5919, 963.701, 1199.19, 703.537, 0, 0, 0, 0
49, 17.2373, 60.5125, 963.701, 1199.19, 703.537, 0, 0, 0, 0
49, 17.2373, 60.5125, 963.701, 1199.19, 703.537, 0, 0, 0, 0
50, 17.237, 60.5654, 963.702, 1199.18, 703.532, 0, 0, 0, 0
50, 17.237, 60.5654, 963.702, 1199.18, 703.532, 0, 0, 0, 0
51, 17.2373, 60.5443, 963.704, 1199.17, 703.754, 0, 0, 0, 0
51, 17.2373, 60.5443, 963.704, 1199.4, 703.754, 0, 0, 0, 0
52, 17.237, 60.5601, 963.705, 1199.4, 703.749, 0, 0, 0, 0
