17, 17.3773, 60.5468, 963.479, 1199.54, 704.116, 0, 0, 0, 0
17, 17.3773, 60.6209, 963.479, 1199.54, 704.345, 0, 0, 0, 0
18, 17.3773, 60.6209, 963.479, 1199.54, 704.345, 0, 0, 0, 0
18, 17.3776, 60.5416, 963.481, 1199.53, 704.336, 0, 0, 0, 0
19, 17.3776, 60.5416, 963.481, 1199.53, 704.565, 0, 0, 0, 0
19, 17.3776, 60.531, 963.483, 1199.52, 704.559, 0, 0, 0, 0
20, 17.3776, 60.531, 963.483, 1199.52, 704.559, 0, 0, 0, 0
20, 17.3776, 60.5416, 963.486, 1199.51, 704.547, 0, 0, 0, 0
21, 17.3776, 60.5416, 963.486, 1199.51, 704.547, 0, 0, 0, 0
21, 17.3779, 60.4358, 963.489, 1199.73, 704.767, 0, 0, 0, 0
22, 17.3779, 60.4358, 963.489, 1199.73, 704.767, 0, 0, 0, 0
22, 17.3783, 60.4835, 963.489, 1199.5, 704.766, 0, 0, 0, 0
23, 17.3783, 60.4835, 963.489, 1199.5, 704.766, 0, 0, 0, 0
23, 17.3786, 60.5153, 963.49, 1199.5, 704.764, 0, 0, 0, 0
24, 17.3786, 60.5153, 963.49, 1199.5, 704.764, 0, 0, 0, 0
24, 17.3786, 60.5206, 963.49, 1199.5, 704.764, 0, 0, 0, 0
25, 17.3786, 60.5206, 963.49, 1199.5, 704.535, 0, 0, 0, 0
25, 17.3783, 60.4359, 963.491, 1199.49, 704.531, 0, 0, 0, 0
26, 17.3783, 60.4359, 963.491, 1199.49, 704.531, 0, 0, 0, 0
26, 17.3789, 60.6, 963.492, 1199.49, 704.528, 0, 0, 0, 0
27, 17.3789, 60.6, 963.492, 1199.49, 704.528, 0, 0, 0, 0
27, 17.3792, 60.5577, 963.494, 1199.48, 704.519, 0, 0, 0, 0
28, 17.3792, 60.5577, 963.494, 1199.48, 704.748, 0, 0, 0, 0
28, 17.3792, 60.5154, 963.494, 1199.48, 704.748, 0, 0, 0, 0
29, 17.3792, 60.5154, 963.494, 1199.48, 704.748, 0, 0, 0, 0
29, 17.3795, 60.563, 963.496, 1199.47, 704.74, 0, 0, 0, 0
30, 17.3795, 60.563, 963.496, 1199.47, 704.74, 0, 0, 0, 0
30, 17.3802, 60.5896, 963.499, 1199.46, 704.73, 0, 0, 0, 0
31, 17.3802, 60.5896, 963.499, 1199.46, 704.73, 0, 0, 0, 0
31, 17.3802, 60.5525, 963.5, 1199.46, 704.724, 0, 0, 0, 0
32, 17.3802, 60.5525, 963.5, 1199.46, 704.495, 0, 0, 0, 0
32, 17.3805, 60.6214, 963.504, 1199.44, 704.481, 0, 0, 0, 0
33, 17.3805, 60.6214, 963.504, 1199.67, 704.481, 0, 0, 0, 0
33, 17.3808, 60.6161, 963.508, 1199.66, 704.467, 0, 0, 0, 0
34, 17.3808, 60.6161, 963.508, 1199.66, 704.467, 0, 0, 0, 0
34, 17.3811, 60.7167, 963.51, 1199.88, 704.459, 0, 0, 0, 0
35, 17.3811, 60.7167, 963.51, 1199.88, 704.688, 0, 0, 0, 0
35, 17.3814, 60.7008, 963.511, 1199.88, 704.687, 0, 0, 0, 0
36, 17.3814, 60.7008, 963.511, 1199.65, 704.687, 0, 0, 0, 0
36, 17.3814, 60.6691, 963.511, 1199.65, 704.687, 0, 0, 0, 0
37, 17.3814, 60.6691, 963.511, 1199.65, 704.687, 0, 0, 0, 0
37, 17.3817, 60.7379, 963.513, 1199.64, 704.678, 0, 0, 0, 0
38, 17.3817, 60.7379, 963.513, 1199.64, 704.678, 0, 0, 0, 0
38, 17.3817, 60.685, 963.515, 1199.86, 704.672, 0, 0, 0, 0
39, 17.3817, 60.685, 963.515, 1199.86, 704.672, 0, 0, 0, 0
39, 17.3821, 60.7327, 963.515, 1199.86, 704.67, 0, 0, 0, 0
40, 17.3821, 60.7327, 963.515, 1199.86, 704.67, 0, 0, 0, 0
40, 17.3821, 60.7644, 963.514, 1199.87, 704.676, 0, 0, 0, 0
41, 17.3821, 60.7644, 963.514, 1199.64, 704.676, 0, 0, 0, 0
41, 17.3824, 60.7274, 963.512, 1199.64, 704.681, 0, 0, 0, 0
42, 17.3824, 60.7274, 963.512, 1199.64, 704.681, 0, 0, 0, 0
42, 17.3824, 60.7221, 963.511, 1199.42, 704.458, 0, 0, 0, 0
43, 17.3824, 60.7221, 963.511, 1199.42, 704.229, 0, 0, 0, 0
43, 17.3824, 60.7539, 963.507, 1199.43, 704.241, 0, 0, 0, 0
44, 17.3824, 60.7539, 963.507, 1199.43, 704.241, 0, 0, 0, 0
44, 17.3824, 60.7168, 963.506, 1199.44, 704.247, 0, 0, 0, 0
45, 17.3824, 60.7168, 963.506, 1199.21, 704.247, 0, 0, 0, 0
45, 17.3824, 60.738, 963.506, 1199.21, 704.247, 0, 0, 0, 0
46, 17.3824, 60.738, 963.506, 1199.21, 704.247, 0, 0, 0, 0
46, 17.3827, 60.6745, 963.505, 1199.44, 704.251, 0, 0, 0, 0
47, 17.3827, 60.6745, 963.505, 1199.44, 704.251, 0, 0, 0, 0
47, 17.3827, 60.7222, 963.501, 1199.46, 704.263, 0, 0, 0, 0
48, 17.3827, 60.7222, 963.501, 1199.46, 704.263, 0, 0, 0, 0
48, 17.383, 60.6534, 963.5, 1199.46, 704.268, 0, 0, 0, 0
49, 17.383, 60.6534, 963.5, 1199.46, 704.268, 0, 0, 0, 0
49, 17.383, 60.6693, 963.498, 1199.47, 704.274, 0, 0, 0, 0
50, 17.383, 60.6693, 963.498, 1199.47, 704.274, 0, 0, 0, 0
50, 17.3833, 60.6587, 963.497, 1199.47, 704.278, 0, 0, 0, 0
51, 17.3833, 60.6587, 963.497, 1199.47, 704.278, 0, 0, 0, 0
51, 17.3833, 60.6535, 963.494, 1199.48, 704.29, 0, 0, 0, 0
52, 17.3833, 60.6535, 963.494, 1199.48, 704.29, 0, 0, 0, 0
52, 17.3833, 60.6693, 963.492, 1199.49, 704.296, 0, 0, 0, 0
53, 17.3833, 60.6693, 963.492, 1199.49, 704.296, 0, 0, 0, 0
53, 17.3836, 60.6323, 963.493, 1199.49, 704.294, 0, 0, 0, 0
54, 17.3836, 60.6323, 963.493, 1199.49, 704.294, 0, 0, 0, 0
54, 17.384, 60.6588, 963.49, 1199.5, 704.305, 0, 0, 0, 0
55, 17.384, 60.6588, 963.49, 1199.5, 704.305, 0, 0, 0, 0
55, 17.384, 60.6324, 963.49, 1199.5, 704.305, 0, 0, 0, 0
56, 17.384, 60.6324, 963.49, 1199.5, 704.305, 0, 0, 0, 0
56, 17.3843, 60.6007, 963.49, 1199.49, 704.303, 0, 0, 0, 0
57, 17.3843, 60.6007, 963.49, 1199.49, 704.303, 0, 0, 0, 0
57, 17.3843, 60.516, 963.489, 1199.27, 704.309, 0, 0, 0, 0
58, 17.3843, 60.516, 963.489, 1199.27, 704.309, 0, 0, 0, 0
58, 17.3843, 60.6113, 963.487, 1199.28, 704.315, 0, 0, 0, 0
59, 17.3843, 60.6113, 963.487, 1199.28, 704.315, 0, 0, 0, 0
59, 17.3846, 60.5954, 963.486, 1199.28, 704.319, 0, 0, 0, 0
