0, 17.2123, 60.3612, 964.001, 1200.16, 704.506, 0, 0, 0, 0
1, 17.2126, 60.4141, 964.001, 1200.38, 704.504, 0, 0, 0, 0
1, 17.2126, 60.4141, 964.001, 1200.38, 704.504, 0, 0, 0, 0
2, 17.2129, 60.3824, 964, 1200.62, 704.736, 0, 0, 0, 0
2, 17.2129, 60.3824, 964, 1200.62, 704.736, 0, 0, 0, 0
3, 17.2132, 60.3666, 964.001, 1200.61, 704.735, 0, 0, 0, 0
3, 17.2132, 60.3666, 964.001, 1200.84, 704.735, 0, 0, 0, 0
4, 17.2132, 60.3666, 964.001, 1200.84, 704.735, 0, 0, 0, 0
4, 17.2132, 60.3666, 964.001, 1200.84, 704.735, 0, 0, 0, 0
5, 17.2135, 60.3349, 963.999, 1200.85, 704.739, 0, 0, 0, 0
5, 17.2135, 60.3349, 963.999, 1200.85, 704.739, 0, 0, 0, 0
6, 17.2139, 60.3719, 963.996, 1200.63, 704.75, 0, 0, 0, 0
6, 17.2139, 60.3719, 963.996, 1200.4, 704.521, 0, 0, 0, 0
7, 17.2135, 60.3878, 963.991, 1200.42, 704.54, 0, 0, 0, 0
7, 17.2135, 60.3878, 963.991, 1200.19, 704.54, 0, 0, 0, 0
8, 17.2135, 60.3772, 963.988, 1200.2, 704.552, 0, 0, 0, 0
8, 17.2135, 60.3772, 963.988, 1200.2, 704.552, 0, 0, 0, 0
9, 17.2139, 60.3561, 963.986, 1200.21, 704.557, 0, 0, 0, 0
9, 17.2139, 60.3561, 963.986, 1200.21, 704.557, 0, 0, 0, 0
10, 17.2139, 60.4354, 963.981, 1200.23, 704.576, 0, 0, 0, 0
10, 17.2139, 60.4354, 963.981, 1200.23, 704.576, 0, 0, 0, 0
11, 17.2142, 60.3826, 963.977, 1200.24, 704.592, 0, 0, 0, 0
11, 17.2142, 60.3826, 963.977, 1200.24, 704.592, 0, 0, 0, 0
12, 17.2142, 60.3561, 963.974, 1200.25, 704.375, 0, 0, 0, 0
12, 17.2142, 60.3561, 963.974, 1200.25, 704.375, 0, 0, 0, 0
13, 17.2142, 60.3297, 963.969, 1200.27, 704.393, 0, 0, 0, 0
13, 17.2142, 60.3297, 963.969, 1200.27, 704.393, 0, 0, 0, 0
14, 17.2142, 60.409, 963.967, 1200.28, 704.399, 0, 0, 0, 0
14, 17.2142, 60.409, 963.967, 1200.28, 704.399, 0, 0, 0, 0
15, 17.2145, 60.3985, 963.968, 1200.28, 704.397, 0, 0, 0, 0
15, 17.2145, 60.3985, 963.968, 1200.28, 704.397, 0, 0, 0, 0
16, 17.2145, 60.3879, 963.963, 1200.29, 704.415, 0, 0, 0, 0
16, 17.2145, 60.3879, 963.963, 1200.29, 704.415, 0, 0, 0, 0
17, 17.2145, 60.3826, 963.959, 1200.31, 704.427, 0, 0, 0, 0
17, 17.2145, 60.3826, 963.959, 1200.31, 704.427, 0, 0, 0, 0
18, 17.2148, 60.3774, 963.956, 1200.32, 704.209, 0, 0, 0, 0
18, 17.2148, 60.3774, 963.956, 1200.32, 704.438, 0, 0, 0, 0
19, 17.2145, 60.4196, 963.954, 1200.32, 704.445, 0, 0, 0, 0
19, 17.2145, 60.4196, 963.954, 1200.32, 704.445, 0, 0, 0, 0
20, 17.2145, 60.4249, 963.954, 1200.32, 704.445, 0, 0, 0, 0
20, 17.2145, 60.4249, 963.954, 1200.32, 704.445, 0, 0, 0, 0
21, 17.2145, 60.4249, 963.956, 1200.32, 704.668, 0, 0, 0, 0
