0, 17.2417, 60.7035, 963.67, 1199.53, 703.879, 0, 0, 0, 0
1, 17.242, 60.7618, 963.67, 1199.07, 703.648, 0, 0, 0, 0
1, 17.242, 60.7618, 963.67, 1199.07, 703.648, 0, 0, 0, 0
2, 17.242, 60.7406, 963.67, 1199.3, 703.648, 0, 0, 0, 0
2, 17.242, 60.7406, 963.67, 1199.3, 703.648, 0, 0, 0, 0
3, 17.2417, 60.7247, 963.67, 1199.3, 703.65, 0, 0, 0, 0
3, 17.2417, 60.7247, 963.67, 1199.3, 703.65, 0, 0, 0, 0
4, 17.2417, 60.7406, 963.668, 1199.31, 703.656, 0, 0, 0, 0
4, 17.2417, 60.7406, 963.668, 1199.31, 703.885, 0, 0, 0, 0
5, 17.2417, 60.767, 963.666, 1199.31, 703.891, 0, 0, 0, 0
5, 17.2417, 60.767, 963.666, 1199.31, 703.891, 0, 0, 0, 0
6, 17.242, 60.7142, 963.665, 1199.32, 703.666, 0, 0, 0, 0
6, 17.242, 60.7142, 963.665, 1199.32, 703.666, 0, 0, 0, 0
7, 17.242, 60.7142, 963.66, 1199.33, 703.684, 0, 0, 0, 0
7, 17.242, 60.7142, 963.66, 1199.33, 703.684, 0, 0, 0, 0
8, 17.2424, 60.6983, 963.657, 1199.35, 703.695, 0, 0, 0, 0
8, 17.2424, 60.6983, 963.657, 1199.35, 703.695, 0, 0, 0, 0
9, 17.2424, 60.7459, 963.656, 1199.35, 703.701, 0, 0, 0, 0
9, 17.2424, 60.7459, 963.656, 1199.35, 703.701, 0, 0, 0, 0
10, 17.2427, 60.7248, 963.655, 1199.13, 703.476, 0, 0, 0, 0
10, 17.2427, 60.7248, 963.655, 1199.13, 703.476, 0, 0, 0, 0
11, 17.243, 60.7037, 963.652, 1199.14, 703.486, 0, 0, 0, 0
11, 17.243, 60.7037, 963.652, 1199.14, 703.486, 0, 0, 0, 0
12, 17.243, 60.6614, 963.652, 1199.14, 703.486, 0, 0, 0, 0
12, 17.243, 60.6614, 963.652, 1199.14, 703.486, 0, 0, 0, 0
13, 17.243, 60.6614, 963.65, 1199.14, 703.721, 0, 0, 0, 0
13, 17.243, 60.6614, 963.65, 1199.14, 703.721, 0, 0, 0, 0
14, 17.2433, 60.6614, 963.649, 1199.15, 703.497, 0, 0, 0, 0
14, 17.2433, 60.6614, 963.649, 1199.15, 703.497, 0, 0, 0, 0
15, 17.2436, 60.6932, 963.648, 1199.38, 703.501, 0, 0, 0, 0
15, 17.2436, 60.6932, 963.648, 1199.38, 703.501, 0, 0, 0, 0
16, 17.2436, 60.6879, 963.646, 1199.39, 703.507, 0, 0, 0, 0
16, 17.2436, 60.6879, 963.646, 1199.39, 703.507, 0, 0, 0, 0
17, 17.2439, 60.6668, 963.647, 1199.38, 703.504, 0, 0, 0, 0
17, 17.2439, 60.6668, 963.647, 1199.38, 703.504, 0, 0, 0, 0
18, 17.2439, 60.6721, 963.65, 1199.14, 703.721, 0, 0, 0, 0
18, 17.2439, 60.6721, 963.65, 1199.14, 703.721, 0, 0, 0, 0
19, 17.2439, 60.6721, 963.652, 1199.37, 703.715, 0, 0, 0, 0
19, 17.2439, 60.6721, 963.652, 1199.37, 703.715, 0, 0, 0, 0
20, 17.2443, 60.6404, 963.649, 1199.38, 703.726, 0, 0, 0, 0
20, 17.2443, 60.6404, 963.649, 1199.38, 703.726, 0, 0, 0, 0
21, 17.2443, 60.6933, 963.649, 1199.38, 703.726, 0, 0, 0, 0
21, 17.2443, 60.6933, 963.649, 1199.38, 703.726, 0, 0, 0, 0
22, 17.2443, 60.6087, 963.649, 1199.38, 703.726, 0, 0, 0, 0
22, 17.2443, 60.6087, 963.649, 1199.38, 703.726, 0, 0, 0, 0
23, 17.2443, 60.6933, 963.652, 1199.59, 703.714, 0, 0, 0, 0
23, 17.2443, 60.6933, 963.652, 1199.82, 703.943, 0, 0, 0, 0
24, 17.2443, 60.7145, 963.656, 1199.81, 703.931, 0, 0, 0, 0
24, 17.2443, 60.7145, 963.656, 1200.27, 704.16, 0, 0, 0, 0
25, 17.2443, 60.651, 963.659, 1200.26, 704.147, 0, 0, 0, 0
25, 17.2443, 60.651, 963.659, 1200.26, 704.147, 0, 0, 0, 0
26, 17.2443, 60.6986, 963.657, 1200.26, 704.154, 0, 0, 0, 0
26, 17.2443, 60.6986, 963.657, 1200.26, 704.154, 0, 0, 0, 0
27, 17.2443, 60.725, 963.656, 1200.04, 704.16, 0, 0, 0, 0
27, 17.2443, 60.725, 963.656, 1199.81, 703.931, 0, 0, 0, 0
28, 17.2443, 60.6616, 963.65, 1199.83, 703.949, 0, 0, 0, 0
28, 17.2443, 60.6616, 963.65, 1199.6, 703.949, 0, 0, 0, 0
29, 17.2446, 60.6616, 963.648, 1199.15, 703.959, 0, 0, 0, 0
29, 17.2446, 60.6616, 963.648, 1199.15, 703.959, 0, 0, 0, 0
30, 17.2446, 60.651, 963.646, 1199.16, 703.736, 0, 0, 0, 0
30, 17.2446, 60.651, 963.646, 1199.16, 703.736, 0, 0, 0, 0
31, 17.2449, 60.6087, 963.645, 1199.16, 703.741, 0, 0, 0, 0
31, 17.2449, 60.6087, 963.645, 1199.16, 703.741, 0, 0, 0, 0
32, 17.2449, 60.614, 963.645, 1199.16, 703.741, 0, 0, 0, 0
32, 17.2449, 60.614, 963.645, 1199.39, 703.741, 0, 0, 0, 0
33, 17.2449, 60.5453, 963.643, 1199.4, 703.747, 0, 0, 0, 0
33, 17.2449, 60.5453, 963.643, 1199.4, 703.747, 0, 0, 0, 0
34, 17.2452, 60.54, 963.642, 1199.17, 703.751, 0, 0, 0, 0
34, 17.2452, 60.54, 963.642, 1199.17, 703.751, 0, 0, 0, 0
35, 17.2452, 60.5453, 963.64, 1199.18, 703.757, 0, 0, 0, 0
35, 17.2452, 60.5453, 963.64, 1198.95, 703.757, 0, 0, 0, 0
36, 17.2452, 60.5189, 963.639, 1198.96, 703.763, 0, 0, 0, 0
36, 17.2452, 60.5189, 963.639, 1198.96, 703.763, 0, 0, 0, 0
37, 17.2452, 60.5083, 963.639, 1199.18, 703.763, 0, 0, 0, 0
37, 17.2452, 60.5083, 963.639, 1199.18, 703.763, 0, 0, 0, 0
38, 17.2455, 60.4502, 963.638, 1199.19, 703.767, 0, 0, 0, 0
38, 17.2455, 60.4502, 963.638, 1199.19, 703.767, 0, 0, 0, 0
39, 17.2455, 60.3497, 963.636, 1199.42, 703.773, 0, 0, 0, 0
39, 17.2455, 60.3497, 963.636, 1199.42, 703.773, 0, 0, 0, 0
40, 17.2452, 60.3232, 963.635, 1199.43, 703.775, 0, 0, 0, 0
40, 17.2452, 60.3232, 963.635, 1199.2, 703.775, 0, 0, 0, 0
41, 17.2452, 60.3919, 963.63, 1199.21, 703.793, 0, 0, 0, 0
41, 17.2452, 60.3919, 963.63, 1199.21, 703.793, 0, 0, 0, 0
42, 17.2452, 60.3073, 963.627, 1199, 703.576, 0, 0, 0, 0
42, 17.2452, 60.3073, 963.627, 1199, 703.576, 0, 0, 0, 0
43, 17.2452, 60.2544, 963.624, 1199.01, 703.36, 0, 0, 0, 0
43, 17.2452, 60.2544, 963.624, 1199.01, 703.36, 0, 0, 0, 0
44, 17.2452, 60.2015, 963.624, 1199.01, 703.36, 0, 0, 0, 0
44, 17.2452, 60.2015, 963.624, 1199.01, 703.131, 0, 0, 0, 0
45, 17.2452, 60.2227, 963.624, 1199.24, 703.36, 0, 0, 0, 0
45, 17.2452, 60.2227, 963.624, 1199.24, 703.36, 0, 0, 0, 0
46, 17.2452, 60.1592, 963.625, 1199.23, 703.811, 0, 0, 0, 0
46, 17.2452, 60.1592, 963.625, 1199.23, 703.811, 0, 0, 0, 0
47, 17.2452, 60.1698, 963.624, 1199.24, 703.818, 0, 0, 0, 0
47, 17.2452, 60.1698, 963.624, 1199.24, 703.818, 0, 0, 0, 0
48, 17.2452, 60.1433, 963.625, 1199.23, 703.811, 0, 0, 0, 0
48, 17.2452, 60.1433, 963.625, 1199.23, 703.811, 0, 0, 0, 0
49, 17.2452, 60.0798, 963.629, 1199.22, 703.799, 0, 0, 0, 0
49, 17.2452, 60.0798, 963.629, 1199.22, 703.799, 0, 0, 0, 0
50, 17.2452, 60.1592, 963.63, 1199.44, 703.793, 0, 0, 0, 0
50, 17.2452, 60.1592, 963.63, 1199.44, 703.793, 0, 0, 0, 0
51, 17.2452, 60.0693, 963.629, 1199.45, 704.028, 0, 0, 0, 0
51, 17.2452, 60.0693, 963.629, 1199.45, 704.028, 0, 0, 0, 0
52, 17.2452, 60.1645, 963.629, 1199.45, 704.028, 0, 0, 0, 0
52, 17.2452, 60.1645, 963.629, 1199.45, 704.028, 0, 0, 0, 0
53, 17.2455, 60.1487, 963.629, 1199.45, 704.026, 0, 0, 0, 0
53, 17.2455, 60.1487, 963.629, 1199.45, 704.026, 0, 0, 0, 0
54, 17.2455, 60.1751, 963.629, 1199.45, 704.026, 0, 0, 0, 0
54, 17.2455, 60.1751, 963.629, 1199.45, 704.026, 0, 0, 0, 0
55, 17.2458, 60.1646, 963.63, 1199.45, 704.025, 0, 0, 0, 0
55, 17.2458, 60.1646, 963.63, 1199.45, 704.025, 0, 0, 0, 0
56, 17.2458, 60.1487, 963.63, 1199.45, 704.025, 0, 0, 0, 0
56, 17.2458, 60.1487, 963.63, 1199.45, 703.796, 0, 0, 0, 0
57, 17.2455, 60.2492, 963.628, 1199.45, 703.803, 0, 0, 0, 0
57, 17.2455, 60.2492, 963.628, 1199.45, 703.803, 0, 0, 0, 0
58, 17.2455, 60.2703, 963.624, 1199.24, 703.815, 0, 0, 0, 0
58, 17.2455, 60.2703, 963.624, 1199.24, 703.815, 0, 0, 0, 0
59, 17.2455, 60.3021, 963.621, 1199.25, 703.598, 0, 0, 0, 0
59, 17.2455, 60.3021, 963.621, 1199.02, 703.598, 0, 0, 0, 0
