0, 17.193, 60.0148, 963.964, 1200.75, 705.097, 0, 0, 0, 0
1, 17.1926, 60.0359, 963.964, 1200.75, 705.098, 0, 0, 0, 0
1, 17.1926, 60.0359, 963.964, 1200.75, 705.098, 0, 0, 0, 0
2, 17.193, 60.1047, 963.969, 1200.73, 705.079, 0, 0, 0, 0
2, 17.193, 60.1047, 963.969, 1200.73, 705.079, 0, 0, 0, 0
3, 17.193, 60.0677, 963.974, 1200.71, 705.061, 0, 0, 0, 0
3, 17.193, 60.0677, 963.974, 1200.94, 705.29, 0, 0, 0, 0
4, 17.1926, 60.0571, 963.979, 1201.38, 705.502, 0, 0, 0, 0
4, 17.1926, 60.0571, 963.979, 1201.38, 705.502, 0, 0, 0, 0
5, 17.1926, 60.0677, 963.984, 1201.36, 705.483, 0, 0, 0, 0
5, 17.1926, 60.0677, 963.984, 1201.36, 705.483, 0, 0, 0, 0
6, 17.1926, 60.0783, 963.984, 1201.36, 705.483, 0, 0, 0, 0
6, 17.1926, 60.0783, 963.984, 1201.36, 705.483, 0, 0, 0, 0
7, 17.193, 60.1047, 963.987, 1201.35, 705.47, 0, 0, 0, 0
7, 17.193, 60.1047, 963.987, 1201.35, 705.47, 0, 0, 0, 0
8, 17.193, 60.073, 963.991, 1201.34, 705.458, 0, 0, 0, 0
8, 17.193, 60.073, 963.991, 1201.34, 705.458, 0, 0, 0, 0
9, 17.1933, 60.0783, 963.991, 1201.33, 705.456, 0, 0, 0, 0
9, 17.1933, 60.0783, 963.991, 1201.11, 704.998, 0, 0, 0, 0
10, 17.1936, 60.1154, 963.989, 1201.12, 705.007, 0, 0, 0, 0
10, 17.1936, 60.1154, 963.989, 1200.89, 704.779, 0, 0, 0, 0
11, 17.1933, 60.1312, 963.988, 1200.89, 704.781, 0, 0, 0, 0
11, 17.1933, 60.1312, 963.988, 1200.66, 704.552, 0, 0, 0, 0
12, 17.1933, 60.1101, 963.988, 1200.43, 704.552, 0, 0, 0, 0
12, 17.1933, 60.1101, 963.988, 1200.43, 704.552, 0, 0, 0, 0
13, 17.1936, 60.1524, 963.989, 1200.43, 704.55, 0, 0, 0, 0
13, 17.1936, 60.1524, 963.989, 1200.66, 704.779, 0, 0, 0, 0
14, 17.1933, 60.1101, 963.99, 1200.65, 704.775, 0, 0, 0, 0
14, 17.1933, 60.1101, 963.99, 1200.88, 705.004, 0, 0, 0, 0
15, 17.1936, 60.1895, 963.992, 1200.87, 704.995, 0, 0, 0, 0
15, 17.1936, 60.1895, 963.992, 1200.87, 705.453, 0, 0, 0, 0
16, 17.1939, 60.1578, 963.991, 1200.88, 705.458, 0, 0, 0, 0
16, 17.1939, 60.1578, 963.991, 1200.88, 705.458, 0, 0, 0, 0
17, 17.1936, 60.1419, 963.994, 1200.87, 705.447, 0, 0, 0, 0
17, 17.1936, 60.1419, 963.994, 1200.87, 705.447, 0, 0, 0, 0
18, 17.1936, 60.1948, 963.999, 1200.85, 705.429, 0, 0, 0, 0
18, 17.1936, 60.1948, 963.999, 1201.08, 705.429, 0, 0, 0, 0
19, 17.1936, 60.1948, 964.005, 1201.05, 705.405, 0, 0, 0, 0
19, 17.1936, 60.1948, 964.005, 1201.51, 705.862, 0, 0, 0, 0
20, 17.1933, 60.1524, 964.006, 1201.28, 705.859, 0, 0, 0, 0
20, 17.1933, 60.1524, 964.006, 1201.28, 705.859, 0, 0, 0, 0
21, 17.1936, 60.1419, 964.005, 1201.28, 705.862, 0, 0, 0, 0
21, 17.1936, 60.1419, 964.005, 1200.83, 705.862, 0, 0, 0, 0
22, 17.1933, 60.2106, 964.001, 1200.84, 705.877, 0, 0, 0, 0
22, 17.1933, 60.2106, 964.001, 1200.61, 705.419, 0, 0, 0, 0
23, 17.1933, 60.1577, 964, 1200.62, 705.425, 0, 0, 0, 0
23, 17.1933, 60.1577, 964, 1200.39, 704.967, 0, 0, 0, 0
24, 17.1933, 60.1894, 964, 1200.39, 704.738, 0, 0, 0, 0
24, 17.1933, 60.1894, 964, 1200.39, 704.738, 0, 0, 0, 0
25, 17.1936, 60.2106, 963.997, 1200.4, 704.519, 0, 0, 0, 0
25, 17.1936, 60.2106, 963.997, 1200.17, 704.748, 0, 0, 0, 0
26, 17.1936, 60.1895, 963.995, 1200.18, 704.754, 0, 0, 0, 0
26, 17.1936, 60.1895, 963.995, 1200.18, 704.525, 0, 0, 0, 0
27, 17.1936, 60.2, 963.99, 1200.19, 704.544, 0, 0, 0, 0
27, 17.1936, 60.2, 963.99, 1200.19, 704.544, 0, 0, 0, 0
28, 17.1936, 60.1472, 963.987, 1200.21, 704.556, 0, 0, 0, 0
28, 17.1936, 60.1472, 963.987, 1200.21, 704.556, 0, 0, 0, 0
29, 17.1936, 60.1948, 963.987, 1200.43, 704.556, 0, 0, 0, 0
29, 17.1936, 60.1948, 963.987, 1200.66, 704.785, 0, 0, 0, 0
30, 17.1936, 60.1736, 963.987, 1200.66, 704.785, 0, 0, 0, 0
30, 17.1936, 60.1736, 963.987, 1200.66, 704.785, 0, 0, 0, 0
31, 17.1939, 60.1895, 963.987, 1200.66, 704.783, 0, 0, 0, 0
31, 17.1939, 60.1895, 963.987, 1200.89, 704.783, 0, 0, 0, 0
32, 17.1939, 60.2424, 963.989, 1200.89, 705.006, 0, 0, 0, 0
32, 17.1939, 60.2424, 963.989, 1200.89, 705.006, 0, 0, 0, 0
34, 17.1945, 60.2108, 963.994, 1201.1, 705.447, 0, 0, 0, 0
34, 17.1945, 60.2108, 963.994, 1201.33, 705.447, 0, 0, 0, 0
35, 17.1945, 60.1896, 963.994, 1201.33, 705.447, 0, 0, 0, 0
35, 17.1945, 60.1896, 963.994, 1201.33, 705.447, 0, 0, 0, 0
36, 17.1945, 60.2108, 963.995, 1201.32, 705.441, 0, 0, 0, 0
36, 17.1945, 60.2108, 963.995, 1201.32, 705.441, 0, 0, 0, 0
37, 17.1949, 60.142, 963.999, 1201.31, 705.428, 0, 0, 0, 0
37, 17.1949, 60.142, 963.999, 1201.31, 705.657, 0, 0, 0, 0
38, 17.1952, 60.2003, 964.001, 1201.3, 705.649, 0, 0, 0, 0
38, 17.1952, 60.2003, 964.001, 1201.3, 705.877, 0, 0, 0, 0
39, 17.1955, 60.2109, 964.003, 1201.29, 705.87, 0, 0, 0, 0
39, 17.1955, 60.2109, 964.003, 1201.29, 705.87, 0, 0, 0, 0
40, 17.1958, 60.2321, 964.009, 1201.27, 706.079, 0, 0, 0, 0
40, 17.1958, 60.2321, 964.009, 1201.27, 706.079, 0, 0, 0, 0
41, 17.1958, 60.1739, 964.012, 1201.49, 705.837, 0, 0, 0, 0
41, 17.1958, 60.1739, 964.012, 1201.49, 705.837, 0, 0, 0, 0
42, 17.1958, 60.1686, 964.014, 1201.48, 705.831, 0, 0, 0, 0
42, 17.1958, 60.1686, 964.014, 1201.25, 705.831, 0, 0, 0, 0
43, 17.1961, 60.1475, 964.016, 1201.24, 705.823, 0, 0, 0, 0
43, 17.1961, 60.1475, 964.016, 1201.24, 705.594, 0, 0, 0, 0
44, 17.1964, 60.1951, 964.018, 1201.24, 705.587, 0, 0, 0, 0
44, 17.1964, 60.1951, 964.018, 1201.24, 705.587, 0, 0, 0, 0
45, 17.1968, 60.1687, 964.02, 1201.23, 705.578, 0, 0, 0, 0
45, 17.1968, 60.1687, 964.02, 1201.46, 705.807, 0, 0, 0, 0
46, 17.1968, 60.1423, 964.025, 1201.44, 705.789, 0, 0, 0, 0
46, 17.1968, 60.1423, 964.025, 1201.44, 705.789, 0, 0, 0, 0
