22, 17.242, 60.7036, 963.582, 1199.16, 703.054, 0, 0, 0, 0
22, 17.242, 60.7036, 963.582, 1199.16, 703.054, 0, 0, 0, 0
23, 17.2424, 60.7142, 963.58, 1198.94, 703.059, 0, 0, 0, 0
23, 17.2424, 60.7142, 963.58, 1198.94, 702.83, 0, 0, 0, 0
24, 17.2424, 60.7565, 963.577, 1198.95, 702.842, 0, 0, 0, 0
24, 17.2424, 60.7565, 963.577, 1198.95, 703.071, 0, 0, 0, 0
25, 17.2424, 60.6983, 963.574, 1198.96, 702.854, 0, 0, 0, 0
25, 17.2424, 60.6983, 963.574, 1198.96, 702.854, 0, 0, 0, 0
26, 17.2427, 60.7989, 963.573, 1199.2, 702.858, 0, 0, 0, 0
26, 17.2427, 60.7989, 963.573, 1199.2, 702.858, 0, 0, 0, 0
27, 17.2424, 60.7671, 963.57, 1199.2, 703.096, 0, 0, 0, 0
27, 17.2424, 60.7671, 963.57, 1199.2, 703.096, 0, 0, 0, 0
28, 17.2424, 60.7301, 963.57, 1199.2, 703.096, 0, 0, 0, 0
28, 17.2424, 60.7301, 963.57, 1199.2, 703.325, 0, 0, 0, 0
29, 17.2424, 60.7988, 963.574, 1199.19, 703.541, 0, 0, 0, 0
29, 17.2424, 60.7988, 963.574, 1199.19, 703.541, 0, 0, 0, 0
30, 17.2427, 60.7513, 963.578, 1199.18, 703.985, 0, 0, 0, 0
30, 17.2427, 60.7513, 963.578, 1199.18, 703.985, 0, 0, 0, 0
31, 17.2427, 60.7407, 963.581, 1199.39, 703.973, 0, 0, 0, 0
31, 17.2427, 60.7407, 963.581, 1199.39, 704.201, 0, 0, 0, 0
32, 17.2424, 60.6772, 963.587, 1199.37, 704.179, 0, 0, 0, 0
32, 17.2424, 60.6772, 963.587, 1199.83, 704.408, 0, 0, 0, 0
33, 17.2424, 60.7248, 963.592, 1199.81, 704.39, 0, 0, 0, 0
33, 17.2424, 60.7248, 963.592, 1199.81, 704.39, 0, 0, 0, 0
34, 17.2424, 60.6719, 963.599, 1200.02, 704.366, 0, 0, 0, 0
34, 17.2424, 60.6719, 963.599, 1200.02, 704.366, 0, 0, 0, 0
35, 17.2424, 60.6507, 963.601, 1200.24, 704.36, 0, 0, 0, 0
35, 17.2424, 60.6507, 963.601, 1200.24, 704.36, 0, 0, 0, 0
36, 17.2424, 60.7565, 963.602, 1200.23, 704.354, 0, 0, 0, 0
36, 17.2424, 60.7565, 963.602, 1200.23, 704.354, 0, 0, 0, 0
37, 17.2424, 60.7354, 963.604, 1199.77, 704.348, 0, 0, 0, 0
37, 17.2424, 60.7354, 963.604, 1199.77, 704.348, 0, 0, 0, 0
38, 17.2427, 60.7248, 963.605, 1199.54, 704.345, 0, 0, 0, 0
38, 17.2427, 60.7248, 963.605, 1199.54, 704.345, 0, 0, 0, 0
39, 17.2427, 60.6984, 963.603, 1199.54, 704.351, 0, 0, 0, 0
39, 17.2427, 60.6984, 963.603, 1199.54, 704.122, 0, 0, 0, 0
40, 17.243, 60.7037, 963.603, 1199.54, 704.12, 0, 0, 0, 0
40, 17.243, 60.7037, 963.603, 1199.31, 704.12, 0, 0, 0, 0
41, 17.243, 60.6614, 963.603, 1199.31, 703.891, 0, 0, 0, 0
41, 17.243, 60.6614, 963.603, 1199.31, 703.891, 0, 0, 0, 0
42, 17.243, 60.7249, 963.605, 1199.31, 703.885, 0, 0, 0, 0
42, 17.243, 60.7249, 963.605, 1199.31, 703.885, 0, 0, 0, 0
43, 17.2433, 60.7143, 963.609, 1199.52, 703.872, 0, 0, 0, 0
43, 17.2433, 60.7143, 963.609, 1199.52, 704.101, 0, 0, 0, 0
44, 17.2433, 60.6456, 963.609, 1199.52, 704.101, 0, 0, 0, 0
44, 17.2433, 60.6456, 963.609, 1199.52, 704.101, 0, 0, 0, 0
45, 17.2436, 60.7884, 963.611, 1199.51, 704.092, 0, 0, 0, 0
45, 17.2436, 60.7884, 963.611, 1199.51, 704.092, 0, 0, 0, 0
46, 17.2439, 60.7091, 963.617, 1199.49, 704.072, 0, 0, 0, 0
46, 17.2439, 60.7091, 963.617, 1199.49, 704.072, 0, 0, 0, 0
47, 17.2439, 60.7409, 963.625, 1199.69, 704.041, 0, 0, 0, 0
47, 17.2439, 60.7409, 963.625, 1199.92, 704.499, 0, 0, 0, 0
48, 17.2439, 60.7197, 963.628, 1199.91, 704.487, 0, 0, 0, 0
48, 17.2439, 60.7197, 963.628, 1200.14, 704.945, 0, 0, 0, 0
49, 17.2439, 60.7197, 963.635, 1200.57, 705.15, 0, 0, 0, 0
49, 17.2439, 60.7197, 963.635, 1200.57, 705.15, 0, 0, 0, 0
50, 17.2443, 60.7303, 963.64, 1200.55, 705.13, 0, 0, 0, 0
50, 17.2443, 60.7303, 963.64, 1200.55, 705.13, 0, 0, 0, 0
51, 17.2439, 60.6721, 963.642, 1200.32, 704.896, 0, 0, 0, 0
51, 17.2439, 60.6721, 963.642, 1200.09, 704.667, 0, 0, 0, 0
52, 17.2443, 60.7039, 963.642, 1200.09, 704.666, 0, 0, 0, 0
52, 17.2443, 60.7039, 963.642, 1199.86, 704.437, 0, 0, 0, 0
53, 17.2446, 60.7251, 963.644, 1199.85, 704.2, 0, 0, 0, 0
53, 17.2446, 60.7251, 963.644, 1199.85, 704.2, 0, 0, 0, 0
54, 17.2446, 60.7092, 963.646, 1200.07, 704.194, 0, 0, 0, 0
54, 17.2446, 60.7092, 963.646, 1200.07, 704.194, 0, 0, 0, 0
55, 17.2449, 60.6564, 963.645, 1200.08, 704.199, 0, 0, 0, 0
55, 17.2449, 60.6564, 963.645, 1200.08, 704.199, 0, 0, 0, 0
56, 17.2452, 60.6511, 963.647, 1200.07, 704.19, 0, 0, 0, 0
56, 17.2452, 60.6511, 963.647, 1199.84, 704.19, 0, 0, 0, 0
57, 17.2452, 60.5982, 963.649, 1199.61, 704.184, 0, 0, 0, 0
57, 17.2452, 60.5982, 963.649, 1199.61, 704.184, 0, 0, 0, 0
58, 17.2455, 60.6617, 963.651, 1199.83, 704.176, 0, 0, 0, 0
58, 17.2455, 60.6617, 963.651, 1199.83, 704.176, 0, 0, 0, 0
59, 17.2455, 60.6723, 963.653, 1200.05, 704.17, 0, 0, 0, 0
59, 17.2455, 60.6723, 963.653, 1200.28, 704.17, 0, 0, 0, 0
