0, 17.2205, 60.2353, 964.148, 1201.22, 705.114, 0, 0, 0, 0
1, 17.2205, 60.2829, 964.145, 1201.01, 704.897, 0, 0, 0, 0
1, 17.2205, 60.2829, 964.145, 1200.78, 704.668, 0, 0, 0, 0
2, 17.2205, 60.2142, 964.14, 1200.79, 704.687, 0, 0, 0, 0
2, 17.2205, 60.2142, 964.14, 1200.79, 704.229, 0, 0, 0, 0
3, 17.2208, 60.2618, 964.14, 1200.79, 704.228, 0, 0, 0, 0
3, 17.2208, 60.2618, 964.14, 1200.79, 703.999, 0, 0, 0, 0
4, 17.2208, 60.23, 964.137, 1200.81, 704.011, 0, 0, 0, 0
4, 17.2208, 60.23, 964.137, 1200.81, 704.011, 0, 0, 0, 0
5, 17.2208, 60.2988, 964.135, 1201.04, 704.246, 0, 0, 0, 0
5, 17.2208, 60.2988, 964.135, 1201.04, 704.475, 0, 0, 0, 0
6, 17.2211, 60.3042, 964.137, 1201.03, 704.466, 0, 0, 0, 0
6, 17.2211, 60.3042, 964.137, 1201.26, 704.695, 0, 0, 0, 0
7, 17.2208, 60.2935, 964.14, 1201.25, 704.685, 0, 0, 0, 0
7, 17.2208, 60.2935, 964.14, 1201.48, 704.914, 0, 0, 0, 0
8, 17.2211, 60.2513, 964.141, 1201.48, 704.912, 0, 0, 0, 0
8, 17.2211, 60.2513, 964.141, 1201.48, 704.912, 0, 0, 0, 0
9, 17.2215, 60.2672, 964.134, 1201.27, 704.935, 0, 0, 0, 0
9, 17.2215, 60.2672, 964.134, 1200.81, 704.477, 0, 0, 0, 0
10, 17.2215, 60.2672, 964.123, 1200.86, 704.52, 0, 0, 0, 0
10, 17.2215, 60.2672, 964.123, 1200.17, 703.833, 0, 0, 0, 0
11, 17.2215, 60.2936, 964.111, 1200.21, 703.876, 0, 0, 0, 0
11, 17.2215, 60.2936, 964.111, 1199.75, 703.189, 0, 0, 0, 0
12, 17.2218, 60.2355, 964.105, 1199.78, 702.982, 0, 0, 0, 0
12, 17.2218, 60.2355, 964.105, 1199.78, 702.982, 0, 0, 0, 0
13, 17.2218, 60.3095, 964.11, 1200.22, 703.193, 0, 0, 0, 0
13, 17.2218, 60.3095, 964.11, 1200.9, 703.65, 0, 0, 0, 0
14, 17.2218, 60.2619, 964.108, 1200.91, 703.657, 0, 0, 0, 0
14, 17.2218, 60.2619, 964.108, 1201.14, 703.885, 0, 0, 0, 0
15, 17.2218, 60.2302, 964.098, 1201.17, 703.922, 0, 0, 0, 0
15, 17.2218, 60.2302, 964.098, 1200.72, 703.693, 0, 0, 0, 0
16, 17.2221, 60.3043, 964.087, 1200.07, 703.275, 0, 0, 0, 0
17, 17.2224, 60.2884, 964.076, 1199.65, 702.859, 0, 0, 0, 0
17, 17.2224, 60.2884, 964.076, 1199.42, 702.63, 0, 0, 0, 0
18, 17.2224, 60.2831, 964.069, 1199.45, 702.654, 0, 0, 0, 0
18, 17.2224, 60.2831, 964.069, 1199.68, 702.654, 0, 0, 0, 0
19, 17.2227, 60.2303, 964.068, 1199.68, 702.658, 0, 0, 0, 0
19, 17.2227, 60.2303, 964.068, 1199.91, 702.658, 0, 0, 0, 0
20, 17.2227, 60.2832, 964.066, 1200.15, 703.122, 0, 0, 0, 0
20, 17.2227, 60.2832, 964.066, 1200.15, 703.122, 0, 0, 0, 0
21, 17.2227, 60.2197, 964.068, 1200.6, 703.345, 0, 0, 0, 0
21, 17.2227, 60.2197, 964.068, 1200.83, 703.574, 0, 0, 0, 0
22, 17.2227, 60.225, 964.068, 1200.83, 703.574, 0, 0, 0, 0
22, 17.2227, 60.225, 964.068, 1201.06, 704.032, 0, 0, 0, 0
23, 17.223, 60.225, 964.067, 1201.06, 704.037, 0, 0, 0, 0
23, 17.223, 60.225, 964.067, 1201.06, 704.037, 0, 0, 0, 0
24, 17.2227, 60.2409, 964.065, 1200.84, 704.044, 0, 0, 0, 0
24, 17.2227, 60.2409, 964.065, 1200.84, 704.044, 0, 0, 0, 0
25, 17.2227, 60.1827, 964.061, 1200.62, 703.827, 0, 0, 0, 0
25, 17.2227, 60.1827, 964.061, 1200.39, 703.598, 0, 0, 0, 0
26, 17.2224, 60.2355, 964.057, 1200.41, 703.613, 0, 0, 0, 0
26, 17.2224, 60.2355, 964.057, 1199.95, 703.613, 0, 0, 0, 0
27, 17.2224, 60.1879, 964.054, 1199.96, 703.625, 0, 0, 0, 0
27, 17.2224, 60.1879, 964.054, 1199.96, 703.625, 0, 0, 0, 0
28, 17.2227, 60.2039, 964.051, 1199.97, 703.635, 0, 0, 0, 0
28, 17.2227, 60.2039, 964.051, 1199.97, 703.635, 0, 0, 0, 0
29, 17.223, 60.225, 964.048, 1199.98, 703.875, 0, 0, 0, 0
29, 17.223, 60.225, 964.048, 1200.21, 703.646, 0, 0, 0, 0
30, 17.2234, 60.2145, 964.046, 1200.22, 703.655, 0, 0, 0, 0
30, 17.2234, 60.2145, 964.046, 1200.22, 703.655, 0, 0, 0, 0
31, 17.2234, 60.1775, 964.044, 1200.23, 703.662, 0, 0, 0, 0
31, 17.2234, 60.1775, 964.044, 1200.23, 703.662, 0, 0, 0, 0
32, 17.2234, 60.1881, 964.044, 1200.46, 703.662, 0, 0, 0, 0
32, 17.2234, 60.1881, 964.044, 1200.46, 703.662, 0, 0, 0, 0
33, 17.2234, 60.1986, 964.046, 1200.68, 703.884, 0, 0, 0, 0
33, 17.2234, 60.1986, 964.046, 1200.91, 703.884, 0, 0, 0, 0
34, 17.2237, 60.1564, 964.05, 1200.89, 703.87, 0, 0, 0, 0
34, 17.2237, 60.1564, 964.05, 1200.89, 704.099, 0, 0, 0, 0
35, 17.2237, 60.2093, 964.05, 1200.89, 704.099, 0, 0, 0, 0
35, 17.2237, 60.2093, 964.05, 1200.89, 704.099, 0, 0, 0, 0
36, 17.2237, 60.1934, 964.05, 1200.89, 704.099, 0, 0, 0, 0
36, 17.2237, 60.1934, 964.05, 1200.89, 704.099, 0, 0, 0, 0
37, 17.224, 60.167, 964.053, 1200.88, 704.314, 0, 0, 0, 0
37, 17.224, 60.167, 964.053, 1201.11, 704.314, 0, 0, 0, 0
38, 17.224, 60.1723, 964.055, 1201.1, 704.308, 0, 0, 0, 0
38, 17.224, 60.1723, 964.055, 1201.1, 704.308, 0, 0, 0, 0
39, 17.224, 60.1247, 964.055, 1201.1, 704.308, 0, 0, 0, 0
39, 17.224, 60.1247, 964.055, 1201.1, 704.308, 0, 0, 0, 0
40, 17.224, 60.1511, 964.057, 1201.1, 704.302, 0, 0, 0, 0
40, 17.224, 60.1511, 964.057, 1201.1, 704.302, 0, 0, 0, 0
41, 17.224, 60.1617, 964.057, 1201.1, 704.302, 0, 0, 0, 0
41, 17.224, 60.1617, 964.057, 1201.1, 704.302, 0, 0, 0, 0
42, 17.2237, 60.1035, 964.056, 1201.1, 704.303, 0, 0, 0, 0
42, 17.2237, 60.1035, 964.056, 1200.87, 704.303, 0, 0, 0, 0
43, 17.224, 60.1564, 964.053, 1200.88, 704.314, 0, 0, 0, 0
43, 17.224, 60.1564, 964.053, 1200.42, 704.314, 0, 0, 0, 0
44, 17.2243, 60.1776, 964.052, 1200.2, 704.089, 0, 0, 0, 0
44, 17.2243, 60.1776, 964.052, 1200.2, 704.089, 0, 0, 0, 0
45, 17.2243, 60.1935, 964.049, 1199.98, 703.872, 0, 0, 0, 0
45, 17.2243, 60.1935, 964.049, 1199.98, 703.872, 0, 0, 0, 0
46, 17.2243, 60.1459, 964.045, 1199.99, 703.885, 0, 0, 0, 0
