0, 17.2455, 60.392, 963.618, 1199.03, 703.382, 0, 0, 0, 0
1, 17.2452, 60.3655, 963.614, 1199.05, 703.167, 0, 0, 0, 0
1, 17.2452, 60.3655, 963.614, 1199.05, 703.167, 0, 0, 0, 0
2, 17.2455, 60.4026, 963.614, 1199.04, 703.165, 0, 0, 0, 0
2, 17.2455, 60.4026, 963.614, 1199.04, 703.165, 0, 0, 0, 0
3, 17.2455, 60.4184, 963.616, 1199.04, 703.159, 0, 0, 0, 0
3, 17.2455, 60.4184, 963.616, 1199.27, 703.388, 0, 0, 0, 0
4, 17.2455, 60.4237, 963.619, 1199.25, 703.376, 0, 0, 0, 0
4, 17.2455, 60.4237, 963.619, 1199.48, 703.605, 0, 0, 0, 0
5, 17.2458, 60.429, 963.626, 1199.92, 704.037, 0, 0, 0, 0
5, 17.2458, 60.429, 963.626, 1199.92, 704.037, 0, 0, 0, 0
6, 17.2458, 60.4555, 963.635, 1200.11, 704.007, 0, 0, 0, 0
6, 17.2458, 60.4555, 963.635, 1200.11, 704.007, 0, 0, 0, 0
7, 17.2458, 60.4396, 963.64, 1200.33, 704.217, 0, 0, 0, 0
7, 17.2458, 60.4396, 963.64, 1200.1, 704.217, 0, 0, 0, 0
8, 17.2458, 60.4185, 963.643, 1200.08, 704.205, 0, 0, 0, 0
8, 17.2458, 60.4185, 963.643, 1199.86, 704.205, 0, 0, 0, 0
9, 17.2458, 60.4396, 963.645, 1199.39, 704.199, 0, 0, 0, 0
9, 17.2458, 60.4396, 963.645, 1199.39, 704.199, 0, 0, 0, 0
10, 17.2462, 60.4238, 963.647, 1199.38, 704.191, 0, 0, 0, 0
10, 17.2462, 60.4238, 963.647, 1199.38, 704.191, 0, 0, 0, 0
11, 17.2462, 60.4926, 963.649, 1199.38, 704.184, 0, 0, 0, 0
11, 17.2462, 60.4926, 963.649, 1199.38, 704.184, 0, 0, 0, 0
12, 17.2458, 60.5454, 963.646, 1199.39, 704.193, 0, 0, 0, 0
12, 17.2458, 60.5454, 963.646, 1199.39, 703.964, 0, 0, 0, 0
13, 17.2455, 60.5295, 963.644, 1199.39, 703.742, 0, 0, 0, 0
13, 17.2455, 60.5295, 963.644, 1199.39, 703.742, 0, 0, 0, 0
14, 17.2455, 60.5295, 963.641, 1199.18, 703.754, 0, 0, 0, 0
14, 17.2455, 60.5295, 963.641, 1199.18, 703.754, 0, 0, 0, 0
15, 17.2452, 60.5824, 963.637, 1199.19, 703.769, 0, 0, 0, 0
15, 17.2452, 60.5824, 963.637, 1198.96, 703.54, 0, 0, 0, 0
16, 17.2449, 60.5664, 963.633, 1198.98, 703.554, 0, 0, 0, 0
16, 17.2449, 60.5664, 963.633, 1198.98, 703.326, 0, 0, 0, 0
17, 17.2446, 60.5876, 963.631, 1198.98, 703.104, 0, 0, 0, 0
17, 17.2446, 60.5876, 963.631, 1198.98, 703.104, 0, 0, 0, 0
18, 17.2446, 60.5929, 963.628, 1198.77, 702.887, 0, 0, 0, 0
18, 17.2446, 60.5929, 963.628, 1198.77, 702.887, 0, 0, 0, 0
19, 17.2446, 60.5664, 963.626, 1199, 703.122, 0, 0, 0, 0
19, 17.2446, 60.5664, 963.626, 1199, 703.122, 0, 0, 0, 0
20, 17.2446, 60.5664, 963.623, 1199.01, 703.134, 0, 0, 0, 0
20, 17.2446, 60.5664, 963.623, 1198.78, 703.134, 0, 0, 0, 0
21, 17.2446, 60.5876, 963.619, 1199.03, 703.146, 0, 0, 0, 0
21, 17.2446, 60.5876, 963.619, 1199.03, 703.146, 0, 0, 0, 0
22, 17.2446, 60.5981, 963.616, 1199.04, 702.93, 0, 0, 0, 0
22, 17.2446, 60.5981, 963.616, 1199.04, 702.93, 0, 0, 0, 0
23, 17.2446, 60.6457, 963.614, 1199.04, 702.936, 0, 0, 0, 0
23, 17.2446, 60.6457, 963.614, 1199.04, 702.936, 0, 0, 0, 0
24, 17.2446, 60.6034, 963.613, 1199.05, 702.942, 0, 0, 0, 0
24, 17.2446, 60.6034, 963.613, 1199.05, 703.171, 0, 0, 0, 0
25, 17.2446, 60.577, 963.613, 1199.05, 703.4, 0, 0, 0, 0
25, 17.2446, 60.577, 963.613, 1199.05, 703.4, 0, 0, 0, 0
26, 17.2446, 60.614, 963.616, 1199.04, 703.616, 0, 0, 0, 0
26, 17.2446, 60.614, 963.616, 1199.04, 703.616, 0, 0, 0, 0
27, 17.2446, 60.5876, 963.619, 1199.25, 703.833, 0, 0, 0, 0
