0, 17.2379, 60.6184, 963.679, 1199.27, 703.846, 0, 0, 0, 0
1, 17.2379, 60.6502, 963.677, 1199.27, 704.081, 0, 0, 0, 0
1, 17.2379, 60.6502, 963.677, 1199.27, 704.081, 0, 0, 0, 0
2, 17.2382, 60.6343, 963.679, 1199.27, 704.074, 0, 0, 0, 0
2, 17.2382, 60.6343, 963.679, 1199.27, 704.074, 0, 0, 0, 0
3, 17.2382, 60.6502, 963.679, 1199.27, 703.845, 0, 0, 0, 0
3, 17.2382, 60.6502, 963.679, 1199.27, 703.845, 0, 0, 0, 0
4, 17.2382, 60.6661, 963.677, 1199.27, 703.851, 0, 0, 0, 0
4, 17.2382, 60.6661, 963.677, 1199.27, 703.622, 0, 0, 0, 0
5, 17.2382, 60.6237, 963.676, 1199.28, 703.628, 0, 0, 0, 0
5, 17.2382, 60.6237, 963.676, 1199.28, 703.628, 0, 0, 0, 0
6, 17.2386, 60.6714, 963.676, 1199.28, 703.626, 0, 0, 0, 0
6, 17.2386, 60.6714, 963.676, 1199.28, 703.626, 0, 0, 0, 0
7, 17.2386, 60.6397, 963.673, 1199.06, 703.638, 0, 0, 0, 0
7, 17.2386, 60.6397, 963.673, 1199.06, 703.638, 0, 0, 0, 0
8, 17.2386, 60.6714, 963.671, 1199.07, 703.644, 0, 0, 0, 0
8, 17.2386, 60.6714, 963.671, 1199.07, 703.644, 0, 0, 0, 0
9, 17.2389, 60.6556, 963.674, 1199.06, 703.636, 0, 0, 0, 0
9, 17.2389, 60.6556, 963.674, 1199.06, 703.636, 0, 0, 0, 0
10, 17.2386, 60.6767, 963.675, 1199.28, 703.632, 0, 0, 0, 0
10, 17.2386, 60.6767, 963.675, 1199.28, 703.632, 0, 0, 0, 0
11, 17.2386, 60.6714, 963.678, 1199.5, 703.849, 0, 0, 0, 0
11, 17.2386, 60.6714, 963.678, 1199.5, 703.849, 0, 0, 0, 0
12, 17.2386, 60.7349, 963.68, 1199.49, 703.843, 0, 0, 0, 0
12, 17.2386, 60.7349, 963.68, 1199.49, 704.072, 0, 0, 0, 0
13, 17.2389, 60.645, 963.682, 1199.26, 704.063, 0, 0, 0, 0
13, 17.2389, 60.645, 963.682, 1199.26, 704.063, 0, 0, 0, 0
14, 17.2389, 60.6714, 963.682, 1199.26, 704.063, 0, 0, 0, 0
14, 17.2389, 60.6714, 963.682, 1199.26, 704.063, 0, 0, 0, 0
15, 17.2389, 60.6979, 963.679, 1199.04, 703.847, 0, 0, 0, 0
15, 17.2389, 60.6979, 963.679, 1199.04, 703.618, 0, 0, 0, 0
16, 17.2389, 60.6344, 963.679, 1199.04, 703.618, 0, 0, 0, 0
16, 17.2389, 60.6344, 963.679, 1198.81, 703.618, 0, 0, 0, 0
17, 17.2392, 60.6292, 963.676, 1198.82, 703.629, 0, 0, 0, 0
17, 17.2392, 60.6292, 963.676, 1198.82, 703.629, 0, 0, 0, 0
18, 17.2392, 60.7296, 963.674, 1198.83, 703.406, 0, 0, 0, 0
18, 17.2392, 60.7296, 963.674, 1198.83, 703.406, 0, 0, 0, 0
19, 17.2392, 60.7244, 963.674, 1198.83, 703.406, 0, 0, 0, 0
19, 17.2392, 60.7244, 963.674, 1198.83, 703.406, 0, 0, 0, 0
20, 17.2392, 60.7349, 963.671, 1198.84, 703.418, 0, 0, 0, 0
20, 17.2392, 60.7349, 963.671, 1198.84, 703.418, 0, 0, 0, 0
21, 17.2392, 60.7402, 963.667, 1198.85, 703.659, 0, 0, 0, 0
21, 17.2392, 60.7402, 963.667, 1198.85, 703.659, 0, 0, 0, 0
22, 17.2395, 60.6662, 963.665, 1198.86, 703.44, 0, 0, 0, 0
22, 17.2395, 60.6662, 963.665, 1198.86, 703.44, 0, 0, 0, 0
23, 17.2392, 60.6715, 963.664, 1198.86, 703.442, 0, 0, 0, 0
23, 17.2392, 60.6715, 963.664, 1199.09, 703.671, 0, 0, 0, 0
24, 17.2395, 60.7773, 963.665, 1199.09, 703.669, 0, 0, 0, 0
24, 17.2395, 60.7773, 963.665, 1199.09, 703.669, 0, 0, 0, 0
25, 17.2392, 60.7296, 963.664, 1199.32, 703.671, 0, 0, 0, 0
25, 17.2392, 60.7296, 963.664, 1199.32, 703.671, 0, 0, 0, 0
26, 17.2395, 60.7244, 963.665, 1199.32, 703.669, 0, 0, 0, 0
26, 17.2395, 60.7244, 963.665, 1199.32, 703.669, 0, 0, 0, 0
27, 17.2395, 60.735, 963.663, 1199.33, 703.675, 0, 0, 0, 0
27, 17.2395, 60.735, 963.663, 1199.33, 703.675, 0, 0, 0, 0
28, 17.2398, 60.7509, 963.665, 1199.32, 703.668, 0, 0, 0, 0
28, 17.2398, 60.7509, 963.665, 1199.55, 703.897, 0, 0, 0, 0
29, 17.2398, 60.7826, 963.667, 1199.54, 703.891, 0, 0, 0, 0
29, 17.2398, 60.7826, 963.667, 1199.54, 703.891, 0, 0, 0, 0
30, 17.2398, 60.7773, 963.67, 1199.53, 704.107, 0, 0, 0, 0
30, 17.2398, 60.7773, 963.67, 1199.53, 704.107, 0, 0, 0, 0
31, 17.2398, 60.7826, 963.668, 1199.53, 704.342, 0, 0, 0, 0
31, 17.2398, 60.7826, 963.668, 1199.31, 704.113, 0, 0, 0, 0
32, 17.2398, 60.7615, 963.668, 1199.31, 704.113, 0, 0, 0, 0
32, 17.2398, 60.7615, 963.668, 1199.31, 703.884, 0, 0, 0, 0
