0, 17.198, 59.7669, 964.109, 1201.82, 705.713, 0, 0, 0, 0
1, 17.198, 59.7351, 964.111, 1201.82, 705.707, 0, 0, 0, 0
1, 17.198, 59.7351, 964.111, 1202.04, 705.707, 0, 0, 0, 0
2, 17.1977, 59.7457, 964.112, 1202.04, 705.702, 0, 0, 0, 0
2, 17.1977, 59.7457, 964.112, 1202.04, 705.702, 0, 0, 0, 0
3, 17.1974, 59.7403, 964.113, 1202.04, 705.698, 0, 0, 0, 0
3, 17.1974, 59.7403, 964.113, 1202.26, 705.698, 0, 0, 0, 0
4, 17.1974, 59.735, 964.113, 1202.04, 705.698, 0, 0, 0, 0
4, 17.1974, 59.735, 964.113, 1202.04, 705.698, 0, 0, 0, 0
5, 17.1971, 59.698, 964.111, 1201.81, 705.707, 0, 0, 0, 0
5, 17.1971, 59.698, 964.111, 1201.59, 705.707, 0, 0, 0, 0
6, 17.1971, 59.6662, 964.109, 1201.59, 705.713, 0, 0, 0, 0
6, 17.1971, 59.6662, 964.109, 1201.36, 705.713, 0, 0, 0, 0
7, 17.1971, 59.6662, 964.108, 1201.37, 705.719, 0, 0, 0, 0
7, 17.1971, 59.6662, 964.108, 1201.37, 705.719, 0, 0, 0, 0
8, 17.1971, 59.6292, 964.104, 1201.38, 705.502, 0, 0, 0, 0
8, 17.1971, 59.6292, 964.104, 1201.38, 705.502, 0, 0, 0, 0
9, 17.1968, 59.5657, 964.102, 1201.39, 705.509, 0, 0, 0, 0
9, 17.1968, 59.5657, 964.102, 1201.39, 705.28, 0, 0, 0, 0
10, 17.1968, 59.5974, 964.099, 1201.4, 705.293, 0, 0, 0, 0
10, 17.1968, 59.5974, 964.099, 1201.4, 705.293, 0, 0, 0, 0
11, 17.1968, 59.5763, 964.096, 1201.41, 705.305, 0, 0, 0, 0
11, 17.1968, 59.5763, 964.096, 1201.41, 705.305, 0, 0, 0, 0
12, 17.1971, 59.5075, 964.094, 1201.42, 705.539, 0, 0, 0, 0
12, 17.1971, 59.5075, 964.094, 1201.42, 705.539, 0, 0, 0, 0
13, 17.1968, 59.5075, 964.092, 1201.43, 705.546, 0, 0, 0, 0
13, 17.1968, 59.5075, 964.092, 1201.43, 705.546, 0, 0, 0, 0
14, 17.1968, 59.4599, 964.091, 1201.43, 705.552, 0, 0, 0, 0
14, 17.1968, 59.4599, 964.091, 1201.43, 705.323, 0, 0, 0, 0
15, 17.1968, 59.4599, 964.089, 1201.44, 705.329, 0, 0, 0, 0
15, 17.1968, 59.4599, 964.089, 1201.44, 705.329, 0, 0, 0, 0
16, 17.1964, 59.4281, 964.088, 1201.44, 705.331, 0, 0, 0, 0
16, 17.1964, 59.4281, 964.088, 1201.44, 705.331, 0, 0, 0, 0
17, 17.1964, 59.4651, 964.088, 1201.44, 705.331, 0, 0, 0, 0
17, 17.1964, 59.4651, 964.088, 1201.44, 705.331, 0, 0, 0, 0
18, 17.1964, 59.4492, 964.087, 1201.45, 705.338, 0, 0, 0, 0
18, 17.1964, 59.4492, 964.087, 1201.45, 705.338, 0, 0, 0, 0
19, 17.1961, 59.5074, 964.083, 1201.46, 705.351, 0, 0, 0, 0
19, 17.1961, 59.5074, 964.083, 1201.23, 705.351, 0, 0, 0, 0
20, 17.1961, 59.4069, 964.08, 1201.24, 705.134, 0, 0, 0, 0
20, 17.1961, 59.4069, 964.08, 1201.24, 705.134, 0, 0, 0, 0
21, 17.1958, 59.4121, 964.074, 1201.03, 704.926, 0, 0, 0, 0
21, 17.1958, 59.4121, 964.074, 1201.03, 704.697, 0, 0, 0, 0
22, 17.1955, 59.4438, 964.068, 1201.05, 704.717, 0, 0, 0, 0
22, 17.1955, 59.4438, 964.068, 1200.83, 704.488, 0, 0, 0, 0
23, 17.1955, 59.3962, 964.063, 1200.84, 704.507, 0, 0, 0, 0
23, 17.1955, 59.3962, 964.063, 1200.84, 704.278, 0, 0, 0, 0
24, 17.1958, 59.391, 964.059, 1200.86, 704.294, 0, 0, 0, 0
24, 17.1958, 59.391, 964.059, 1200.86, 704.294, 0, 0, 0, 0
25, 17.1961, 59.3699, 964.053, 1200.88, 704.316, 0, 0, 0, 0
25, 17.1961, 59.3699, 964.053, 1200.65, 704.316, 0, 0, 0, 0
26, 17.1955, 59.4068, 964.047, 1200.68, 704.338, 0, 0, 0, 0
26, 17.1955, 59.4068, 964.047, 1200.45, 704.338, 0, 0, 0, 0
27, 17.1955, 59.4015, 964.042, 1200.46, 704.357, 0, 0, 0, 0
27, 17.1955, 59.4015, 964.042, 1200.24, 704.357, 0, 0, 0, 0
28, 17.1955, 59.3539, 964.037, 1200.25, 704.375, 0, 0, 0, 0
28, 17.1955, 59.3539, 964.037, 1200.25, 704.375, 0, 0, 0, 0
29, 17.1952, 59.3221, 964.033, 1200.27, 704.388, 0, 0, 0, 0
29, 17.1952, 59.3221, 964.033, 1200.27, 704.388, 0, 0, 0, 0
30, 17.1952, 59.3697, 964.028, 1200.29, 704.407, 0, 0, 0, 0
30, 17.1952, 59.3697, 964.028, 1200.29, 704.178, 0, 0, 0, 0
31, 17.1949, 59.3856, 964.021, 1200.31, 704.204, 0, 0, 0, 0
31, 17.1949, 59.3856, 964.021, 1200.31, 704.204, 0, 0, 0, 0
32, 17.1945, 59.3432, 964.015, 1200.33, 703.995, 0, 0, 0, 0
32, 17.1945, 59.3432, 964.015, 1200.33, 703.995, 0, 0, 0, 0
33, 17.1945, 59.3432, 964.009, 1200.36, 704.019, 0, 0, 0, 0
33, 17.1945, 59.3432, 964.009, 1200.13, 704.019, 0, 0, 0, 0
34, 17.1945, 59.3485, 964.002, 1200.15, 704.043, 0, 0, 0, 0
34, 17.1945, 59.3485, 964.002, 1200.15, 704.043, 0, 0, 0, 0
35, 17.1949, 59.3327, 963.997, 1200.17, 704.06, 0, 0, 0, 0
35, 17.1949, 59.3327, 963.997, 1200.17, 704.06, 0, 0, 0, 0
36, 17.1949, 59.3485, 963.994, 1200.18, 704.073, 0, 0, 0, 0
36, 17.1949, 59.3485, 963.994, 1200.18, 704.073, 0, 0, 0, 0
37, 17.1949, 59.3644, 963.994, 1200.18, 704.302, 0, 0, 0, 0
37, 17.1949, 59.3644, 963.994, 1200.41, 704.302, 0, 0, 0, 0
38, 17.1945, 59.3538, 963.992, 1200.42, 704.309, 0, 0, 0, 0
38, 17.1945, 59.3538, 963.992, 1200.19, 704.538, 0, 0, 0, 0
39, 17.1945, 59.3273, 963.99, 1200.19, 704.544, 0, 0, 0, 0
39, 17.1945, 59.3273, 963.99, 1200.42, 704.544, 0, 0, 0, 0
40, 17.1945, 59.3644, 963.988, 1200.43, 704.55, 0, 0, 0, 0
40, 17.1945, 59.3644, 963.988, 1200.43, 704.55, 0, 0, 0, 0
41, 17.1945, 59.3379, 963.988, 1200.66, 704.55, 0, 0, 0, 0
41, 17.1945, 59.3379, 963.988, 1201.12, 704.779, 0, 0, 0, 0
42, 17.1945, 59.3538, 963.992, 1201.1, 704.767, 0, 0, 0, 0
42, 17.1945, 59.3538, 963.992, 1201.1, 705.225, 0, 0, 0, 0
43, 17.1942, 59.3379, 963.996, 1201.09, 705.209, 0, 0, 0, 0
43, 17.1942, 59.3379, 963.996, 1201.32, 705.438, 0, 0, 0, 0
44, 17.1942, 59.3749, 964.003, 1201.29, 705.871, 0, 0, 0, 0
44, 17.1942, 59.3749, 964.003, 1201.29, 705.871, 0, 0, 0, 0
45, 17.1942, 59.322, 964.008, 1201.27, 705.853, 0, 0, 0, 0
45, 17.1942, 59.322, 964.008, 1201.5, 706.082, 0, 0, 0, 0
46, 17.1939, 59.3643, 964.016, 1201.47, 706.054, 0, 0, 0, 0
46, 17.1939, 59.3643, 964.016, 1201.7, 706.054, 0, 0, 0, 0
47, 17.1939, 59.3325, 964.022, 1201.68, 706.029, 0, 0, 0, 0
47, 17.1939, 59.3325, 964.022, 1201.68, 706.029, 0, 0, 0, 0
48, 17.1939, 59.3431, 964.024, 1201.44, 705.794, 0, 0, 0, 0
48, 17.1939, 59.3431, 964.024, 1201.44, 705.794, 0, 0, 0, 0
49, 17.1942, 59.3802, 964.021, 1201.45, 705.804, 0, 0, 0, 0
49, 17.1942, 59.3802, 964.021, 1201, 705.346, 0, 0, 0, 0
50, 17.1939, 59.3325, 964.019, 1201, 705.355, 0, 0, 0, 0
50, 17.1939, 59.3325, 964.019, 1200.78, 705.126, 0, 0, 0, 0
51, 17.1939, 59.3484, 964.012, 1200.8, 705.15, 0, 0, 0, 0
51, 17.1939, 59.3484, 964.012, 1200.34, 704.921, 0, 0, 0, 0
52, 17.1939, 59.3749, 964.009, 1200.13, 704.475, 0, 0, 0, 0
52, 17.1939, 59.3749, 964.009, 1200.13, 704.475, 0, 0, 0, 0
53, 17.1936, 59.3695, 964.005, 1200.14, 704.489, 0, 0, 0, 0
53, 17.1936, 59.3695, 964.005, 1200.14, 704.489, 0, 0, 0, 0
54, 17.1936, 59.3695, 964, 1200.16, 704.507, 0, 0, 0, 0
54, 17.1936, 59.3695, 964, 1200.39, 704.278, 0, 0, 0, 0
55, 17.1936, 59.3113, 963.999, 1200.39, 704.284, 0, 0, 0, 0
55, 17.1936, 59.3113, 963.999, 1200.39, 704.284, 0, 0, 0, 0
56, 17.1936, 59.3854, 963.994, 1200.41, 704.302, 0, 0, 0, 0
56, 17.1936, 59.3854, 963.994, 1200.41, 704.302, 0, 0, 0, 0
57, 17.1936, 59.3484, 963.99, 1200.42, 704.315, 0, 0, 0, 0
57, 17.1936, 59.3484, 963.99, 1200.19, 704.315, 0, 0, 0, 0
58, 17.1936, 59.3854, 963.989, 1200.2, 704.321, 0, 0, 0, 0
58, 17.1936, 59.3854, 963.989, 1200.43, 704.321, 0, 0, 0, 0
59, 17.1936, 59.3907, 963.989, 1200.43, 704.321, 0, 0, 0, 0
59, 17.1936, 59.3907, 963.989, 1200.43, 704.321, 0, 0, 0, 0
