0, 17.224, 59.5057, 963.886, 1199.89, 703.091, 0, 0, 0, 0
1, 17.224, 59.5004, 963.886, 1199.89, 703.091, 0, 0, 0, 0
1, 17.224, 59.5004, 963.886, 1199.89, 702.862, 0, 0, 0, 0
2, 17.224, 59.5004, 963.884, 1199.89, 702.868, 0, 0, 0, 0
2, 17.224, 59.5004, 963.884, 1199.66, 702.868, 0, 0, 0, 0
3, 17.2234, 59.5585, 963.88, 1199.68, 702.884, 0, 0, 0, 0
3, 17.2234, 59.5585, 963.88, 1199.68, 702.884, 0, 0, 0, 0
4, 17.2234, 59.622, 963.877, 1199.69, 703.125, 0, 0, 0, 0
4, 17.2234, 59.622, 963.877, 1199.69, 703.125, 0, 0, 0, 0
5, 17.223, 59.6749, 963.875, 1199.47, 702.904, 0, 0, 0, 0
5, 17.223, 59.6749, 963.875, 1199.47, 703.133, 0, 0, 0, 0
6, 17.2227, 59.7119, 963.874, 1199.47, 703.134, 0, 0, 0, 0
6, 17.2227, 59.7119, 963.874, 1199.7, 703.363, 0, 0, 0, 0
7, 17.2224, 59.8018, 963.879, 1199.68, 703.347, 0, 0, 0, 0
7, 17.2224, 59.8018, 963.879, 1199.68, 703.347, 0, 0, 0, 0
8, 17.2224, 59.8124, 963.884, 1199.9, 703.558, 0, 0, 0, 0
8, 17.2224, 59.8124, 963.884, 1199.9, 703.558, 0, 0, 0, 0
9, 17.2221, 59.8652, 963.887, 1200.11, 703.547, 0, 0, 0, 0
9, 17.2221, 59.8652, 963.887, 1200.11, 703.547, 0, 0, 0, 0
10, 17.2218, 59.8916, 963.888, 1200.11, 703.543, 0, 0, 0, 0
10, 17.2218, 59.8916, 963.888, 1200.11, 703.543, 0, 0, 0, 0
11, 17.2218, 59.8916, 963.891, 1200.1, 703.531, 0, 0, 0, 0
11, 17.2218, 59.8916, 963.891, 1200.1, 703.302, 0, 0, 0, 0
12, 17.2218, 59.9816, 963.893, 1200.09, 703.525, 0, 0, 0, 0
12, 17.2218, 59.9816, 963.893, 1200.09, 703.525, 0, 0, 0, 0
13, 17.2218, 59.9392, 963.894, 1200.09, 703.519, 0, 0, 0, 0
13, 17.2218, 59.9392, 963.894, 1200.09, 703.519, 0, 0, 0, 0
14, 17.2218, 59.9604, 963.894, 1200.09, 703.519, 0, 0, 0, 0
14, 17.2218, 59.9604, 963.894, 1200.09, 703.519, 0, 0, 0, 0
15, 17.2218, 59.9604, 963.896, 1200.08, 703.513, 0, 0, 0, 0
15, 17.2218, 59.9604, 963.896, 1200.08, 703.513, 0, 0, 0, 0
16, 17.2218, 60.0027, 963.898, 1200.07, 703.736, 0, 0, 0, 0
16, 17.2218, 60.0027, 963.898, 1200.07, 703.736, 0, 0, 0, 0
17, 17.2218, 60.0239, 963.904, 1200.05, 703.941, 0, 0, 0, 0
17, 17.2218, 60.0239, 963.904, 1200.28, 704.169, 0, 0, 0, 0
18, 17.2218, 60.0186, 963.911, 1200.25, 704.145, 0, 0, 0, 0
18, 17.2218, 60.0186, 963.911, 1200.71, 704.374, 0, 0, 0, 0
19, 17.2221, 59.9975, 963.918, 1200.68, 704.347, 0, 0, 0, 0
19, 17.2221, 59.9975, 963.918, 1200.68, 704.347, 0, 0, 0, 0
20, 17.2224, 59.9816, 963.922, 1200.67, 704.334, 0, 0, 0, 0
20, 17.2224, 59.9816, 963.922, 1200.67, 704.334, 0, 0, 0, 0
21, 17.2224, 60.0081, 963.917, 1200.46, 704.123, 0, 0, 0, 0
21, 17.2224, 60.0081, 963.917, 1199.77, 703.894, 0, 0, 0, 0
22, 17.2227, 60.024, 963.913, 1199.79, 703.91, 0, 0, 0, 0
22, 17.2227, 60.024, 963.913, 1199.56, 703.452, 0, 0, 0, 0
23, 17.2227, 60.0452, 963.909, 1199.57, 703.465, 0, 0, 0, 0
23, 17.2227, 60.0452, 963.909, 1199.34, 703.236, 0, 0, 0, 0
24, 17.223, 60.0716, 963.905, 1199.36, 703.253, 0, 0, 0, 0
24, 17.223, 60.0716, 963.905, 1199.36, 703.253, 0, 0, 0, 0
25, 17.2227, 60.1034, 963.899, 1199.38, 703.043, 0, 0, 0, 0
25, 17.2227, 60.1034, 963.899, 1199.38, 703.043, 0, 0, 0, 0
26, 17.2227, 60.0505, 963.896, 1199.39, 703.055, 0, 0, 0, 0
26, 17.2227, 60.0505, 963.896, 1199.62, 702.826, 0, 0, 0, 0
27, 17.2227, 60.0346, 963.894, 1199.63, 702.833, 0, 0, 0, 0
27, 17.2227, 60.0346, 963.894, 1199.63, 703.061, 0, 0, 0, 0
28, 17.2227, 60.0822, 963.893, 1199.63, 703.068, 0, 0, 0, 0
28, 17.2227, 60.0822, 963.893, 1199.63, 703.068, 0, 0, 0, 0
29, 17.2224, 60.1139, 963.889, 1199.65, 703.082, 0, 0, 0, 0
29, 17.2224, 60.1139, 963.889, 1199.65, 702.853, 0, 0, 0, 0
30, 17.2227, 60.1245, 963.886, 1199.66, 702.863, 0, 0, 0, 0
30, 17.2227, 60.1245, 963.886, 1199.66, 702.863, 0, 0, 0, 0
31, 17.2227, 60.1086, 963.886, 1199.66, 702.863, 0, 0, 0, 0
31, 17.2227, 60.1086, 963.886, 1199.66, 702.863, 0, 0, 0, 0
32, 17.2224, 60.098, 963.887, 1199.65, 703.088, 0, 0, 0, 0
32, 17.2224, 60.098, 963.887, 1199.65, 703.088, 0, 0, 0, 0
33, 17.2224, 60.0874, 963.89, 1199.87, 703.534, 0, 0, 0, 0
33, 17.2224, 60.0874, 963.89, 1199.87, 703.534, 0, 0, 0, 0
34, 17.2221, 60.098, 963.888, 1199.88, 703.541, 0, 0, 0, 0
34, 17.2221, 60.098, 963.888, 1199.88, 703.541, 0, 0, 0, 0
35, 17.2221, 60.0927, 963.888, 1199.88, 703.541, 0, 0, 0, 0
35, 17.2221, 60.0927, 963.888, 1199.88, 703.541, 0, 0, 0, 0
36, 17.2218, 60.1138, 963.891, 1199.87, 703.531, 0, 0, 0, 0
36, 17.2218, 60.1138, 963.891, 1199.87, 703.531, 0, 0, 0, 0
37, 17.2218, 60.1244, 963.894, 1200.09, 703.748, 0, 0, 0, 0
37, 17.2218, 60.1244, 963.894, 1200.09, 703.977, 0, 0, 0, 0
38, 17.2215, 60.082, 963.899, 1200.07, 703.961, 0, 0, 0, 0
38, 17.2215, 60.082, 963.899, 1200.3, 704.419, 0, 0, 0, 0
39, 17.2215, 60.0979, 963.905, 1200.27, 704.395, 0, 0, 0, 0
39, 17.2215, 60.0979, 963.905, 1200.5, 704.624, 0, 0, 0, 0
40, 17.2215, 60.0503, 963.91, 1200.48, 704.605, 0, 0, 0, 0
40, 17.2215, 60.0503, 963.91, 1200.48, 704.605, 0, 0, 0, 0
41, 17.2215, 60.0926, 963.912, 1200.48, 704.599, 0, 0, 0, 0
41, 17.2215, 60.0926, 963.912, 1200.48, 704.37, 0, 0, 0, 0
42, 17.2215, 60.0609, 963.909, 1200.49, 704.382, 0, 0, 0, 0
42, 17.2215, 60.0609, 963.909, 1200.03, 703.925, 0, 0, 0, 0
43, 17.2218, 60.045, 963.901, 1200.06, 703.953, 0, 0, 0, 0
43, 17.2218, 60.045, 963.901, 1199.83, 703.495, 0, 0, 0, 0
44, 17.2218, 60.0345, 963.894, 1199.63, 703.061, 0, 0, 0, 0
44, 17.2218, 60.0345, 963.894, 1199.63, 703.061, 0, 0, 0, 0
45, 17.2215, 60.0132, 963.889, 1199.65, 702.853, 0, 0, 0, 0
45, 17.2215, 60.0132, 963.889, 1199.19, 702.853, 0, 0, 0, 0
46, 17.2218, 59.971, 963.886, 1199.2, 702.863, 0, 0, 0, 0
46, 17.2218, 59.971, 963.886, 1198.97, 702.863, 0, 0, 0, 0
47, 17.2218, 59.9392, 963.883, 1198.98, 702.875, 0, 0, 0, 0
47, 17.2218, 59.9392, 963.883, 1198.98, 702.875, 0, 0, 0, 0
48, 17.2215, 59.9815, 963.879, 1199, 702.889, 0, 0, 0, 0
48, 17.2215, 59.9815, 963.879, 1199, 702.889, 0, 0, 0, 0
49, 17.2215, 59.9921, 963.879, 1199.46, 702.889, 0, 0, 0, 0
49, 17.2215, 59.9921, 963.879, 1199.68, 702.889, 0, 0, 0, 0
50, 17.2215, 59.9921, 963.88, 1199.68, 702.883, 0, 0, 0, 0
50, 17.2215, 59.9921, 963.88, 1199.91, 703.112, 0, 0, 0, 0
51, 17.2215, 59.9815, 963.88, 1199.91, 703.112, 0, 0, 0, 0
