0, 17.2186, 59.7537, 963.949, 1200.11, 704.464, 0, 0, 0, 0
1, 17.2186, 59.6849, 963.948, 1200.12, 704.47, 0, 0, 0, 0
1, 17.2186, 59.6849, 963.948, 1199.89, 704.241, 0, 0, 0, 0
2, 17.2183, 59.6531, 963.947, 1199.89, 704.243, 0, 0, 0, 0
2, 17.2183, 59.6531, 963.947, 1199.89, 704.243, 0, 0, 0, 0
3, 17.2183, 59.6531, 963.945, 1199.9, 704.249, 0, 0, 0, 0
3, 17.2183, 59.6531, 963.945, 1199.9, 704.02, 0, 0, 0, 0
4, 17.2183, 59.632, 963.944, 1199.91, 704.026, 0, 0, 0, 0
4, 17.2183, 59.632, 963.944, 1199.91, 704.026, 0, 0, 0, 0
5, 17.2186, 59.669, 963.946, 1199.9, 704.018, 0, 0, 0, 0
5, 17.2186, 59.669, 963.946, 1199.9, 704.247, 0, 0, 0, 0
6, 17.2189, 59.6426, 963.946, 1199.9, 704.246, 0, 0, 0, 0
6, 17.2189, 59.6426, 963.946, 1200.12, 704.246, 0, 0, 0, 0
7, 17.2186, 59.6796, 963.948, 1200.12, 704.241, 0, 0, 0, 0
7, 17.2186, 59.6796, 963.948, 1200.12, 704.241, 0, 0, 0, 0
8, 17.2186, 59.7272, 963.949, 1200.11, 704.235, 0, 0, 0, 0
8, 17.2186, 59.7272, 963.949, 1200.11, 704.235, 0, 0, 0, 0
9, 17.2186, 59.6902, 963.949, 1200.11, 704.235, 0, 0, 0, 0
9, 17.2186, 59.6902, 963.949, 1199.88, 704.235, 0, 0, 0, 0
10, 17.2186, 59.6532, 963.951, 1199.88, 704.229, 0, 0, 0, 0
10, 17.2186, 59.6532, 963.951, 1200.11, 704.229, 0, 0, 0, 0
11, 17.2186, 59.7114, 963.953, 1200.1, 704.222, 0, 0, 0, 0
11, 17.2186, 59.7114, 963.953, 1200.1, 704.222, 0, 0, 0, 0
12, 17.2186, 59.6479, 963.956, 1200.32, 704.439, 0, 0, 0, 0
12, 17.2186, 59.6479, 963.956, 1200.32, 704.439, 0, 0, 0, 0
13, 17.2186, 59.6479, 963.958, 1200.31, 704.433, 0, 0, 0, 0
13, 17.2186, 59.6479, 963.958, 1200.31, 704.433, 0, 0, 0, 0
14, 17.2186, 59.7061, 963.959, 1200.31, 704.427, 0, 0, 0, 0
14, 17.2186, 59.7061, 963.959, 1200.31, 704.427, 0, 0, 0, 0
15, 17.2183, 59.6743, 963.957, 1200.31, 704.435, 0, 0, 0, 0
15, 17.2183, 59.6743, 963.957, 1200.09, 704.435, 0, 0, 0, 0
16, 17.2186, 59.6214, 963.958, 1200.08, 704.204, 0, 0, 0, 0
16, 17.2186, 59.6214, 963.958, 1200.08, 704.204, 0, 0, 0, 0
17, 17.2186, 59.6743, 963.963, 1200.29, 704.186, 0, 0, 0, 0
17, 17.2186, 59.6743, 963.963, 1200.52, 704.415, 0, 0, 0, 0
18, 17.2183, 59.5791, 963.964, 1200.52, 704.411, 0, 0, 0, 0
18, 17.2183, 59.5791, 963.964, 1200.75, 704.64, 0, 0, 0, 0
19, 17.218, 59.6108, 963.962, 1200.76, 704.647, 0, 0, 0, 0
19, 17.218, 59.6108, 963.962, 1200.53, 704.647, 0, 0, 0, 0
20, 17.218, 59.5896, 963.958, 1200.31, 704.431, 0, 0, 0, 0
