0, 17.2275, 60.0934, 963.874, 1199.47, 702.679, 0, 0, 0, 0
1, 17.2275, 60.1251, 963.875, 1199.24, 702.902, 0, 0, 0, 0
1, 17.2275, 60.1251, 963.875, 1199.47, 702.902, 0, 0, 0, 0
2, 17.2275, 60.0722, 963.879, 1199.46, 702.89, 0, 0, 0, 0
2, 17.2275, 60.0722, 963.879, 1199.91, 703.119, 0, 0, 0, 0
3, 17.2275, 60.0193, 963.884, 1199.9, 703.1, 0, 0, 0, 0
3, 17.2275, 60.0193, 963.884, 1199.9, 703.1, 0, 0, 0, 0
4, 17.2275, 60.0511, 963.889, 1200.11, 703.311, 0, 0, 0, 0
4, 17.2275, 60.0511, 963.889, 1200.11, 703.311, 0, 0, 0, 0
5, 17.2278, 60.03, 963.891, 1200.1, 703.303, 0, 0, 0, 0
5, 17.2278, 60.03, 963.891, 1200.1, 703.303, 0, 0, 0, 0
6, 17.2281, 60.03, 963.893, 1200.09, 703.295, 0, 0, 0, 0
6, 17.2281, 60.03, 963.893, 1200.09, 703.295, 0, 0, 0, 0
7, 17.2281, 59.9982, 963.893, 1200.09, 703.295, 0, 0, 0, 0
7, 17.2281, 59.9982, 963.893, 1200.09, 703.295, 0, 0, 0, 0
8, 17.2284, 60.0671, 963.894, 1199.86, 703.293, 0, 0, 0, 0
8, 17.2284, 60.0671, 963.894, 1199.86, 703.293, 0, 0, 0, 0
9, 17.2284, 60.0247, 963.894, 1199.86, 703.064, 0, 0, 0, 0
9, 17.2284, 60.0247, 963.894, 1199.63, 702.835, 0, 0, 0, 0
10, 17.2284, 59.9877, 963.895, 1199.62, 702.829, 0, 0, 0, 0
10, 17.2284, 59.9877, 963.895, 1199.62, 702.829, 0, 0, 0, 0
11, 17.2281, 59.9771, 963.893, 1199.63, 702.838, 0, 0, 0, 0
11, 17.2281, 59.9771, 963.893, 1199.63, 702.838, 0, 0, 0, 0
12, 17.2281, 60.0194, 963.893, 1199.63, 702.838, 0, 0, 0, 0
12, 17.2281, 60.0194, 963.893, 1199.63, 702.838, 0, 0, 0, 0
13, 17.2284, 59.993, 963.895, 1199.62, 702.829, 0, 0, 0, 0
13, 17.2284, 59.993, 963.895, 1199.62, 703.058, 0, 0, 0, 0
14, 17.2284, 59.9877, 963.897, 1199.62, 703.052, 0, 0, 0, 0
14, 17.2284, 59.9877, 963.897, 1199.62, 703.052, 0, 0, 0, 0
15, 17.2281, 59.9718, 963.9, 1199.61, 703.042, 0, 0, 0, 0
15, 17.2281, 59.9718, 963.9, 1199.84, 703.271, 0, 0, 0, 0
16, 17.2281, 60.0247, 963.905, 1199.82, 703.482, 0, 0, 0, 0
16, 17.2281, 60.0247, 963.905, 1199.82, 703.482, 0, 0, 0, 0
17, 17.2284, 59.9983, 963.91, 1200.03, 703.461, 0, 0, 0, 0
17, 17.2284, 59.9983, 963.91, 1200.03, 703.461, 0, 0, 0, 0
18, 17.2281, 59.9824, 963.911, 1200.02, 703.458, 0, 0, 0, 0
18, 17.2281, 59.9824, 963.911, 1200.02, 703.458, 0, 0, 0, 0
19, 17.2284, 60.0036, 963.912, 1200.02, 703.455, 0, 0, 0, 0
19, 17.2284, 60.0036, 963.912, 1199.79, 703.455, 0, 0, 0, 0
20, 17.2284, 60.0089, 963.914, 1199.79, 703.22, 0, 0, 0, 0
20, 17.2284, 60.0089, 963.914, 1199.79, 703.22, 0, 0, 0, 0
21, 17.2284, 59.9613, 963.915, 1199.78, 703.214, 0, 0, 0, 0
21, 17.2284, 59.9613, 963.915, 1199.78, 703.214, 0, 0, 0, 0
22, 17.2284, 59.9824, 963.917, 1199.77, 703.208, 0, 0, 0, 0
22, 17.2284, 59.9824, 963.917, 1199.77, 703.437, 0, 0, 0, 0
23, 17.2284, 59.9771, 963.92, 1199.76, 703.425, 0, 0, 0, 0
23, 17.2284, 59.9771, 963.92, 1199.99, 703.654, 0, 0, 0, 0
24, 17.2284, 60.0036, 963.922, 1199.98, 703.648, 0, 0, 0, 0
24, 17.2284, 60.0036, 963.922, 1199.98, 703.648, 0, 0, 0, 0
25, 17.2284, 60.0671, 963.92, 1199.99, 703.425, 0, 0, 0, 0
25, 17.2284, 60.0671, 963.92, 1199.76, 703.425, 0, 0, 0, 0
26, 17.2287, 60.0195, 963.919, 1199.77, 703.429, 0, 0, 0, 0
26, 17.2287, 60.0195, 963.919, 1199.54, 703.2, 0, 0, 0, 0
27, 17.2284, 60.0671, 963.919, 1199.54, 703.202, 0, 0, 0, 0
27, 17.2284, 60.0671, 963.919, 1199.54, 703.202, 0, 0, 0, 0
28, 17.2284, 59.993, 963.919, 1199.77, 703.431, 0, 0, 0, 0
28, 17.2284, 59.993, 963.919, 1199.77, 703.431, 0, 0, 0, 0
29, 17.2281, 60.0459, 963.92, 1199.76, 703.198, 0, 0, 0, 0
29, 17.2281, 60.0459, 963.92, 1199.99, 703.198, 0, 0, 0, 0
30, 17.2281, 60.0617, 963.921, 1199.99, 703.192, 0, 0, 0, 0
30, 17.2281, 60.0617, 963.921, 1199.99, 703.192, 0, 0, 0, 0
31, 17.2281, 60.0776, 963.921, 1199.99, 703.192, 0, 0, 0, 0
31, 17.2281, 60.0776, 963.921, 1199.99, 703.192, 0, 0, 0, 0
32, 17.2281, 60.0776, 963.921, 1199.99, 703.192, 0, 0, 0, 0
32, 17.2281, 60.0776, 963.921, 1199.99, 703.192, 0, 0, 0, 0
33, 17.2284, 60.0776, 963.92, 1199.99, 703.196, 0, 0, 0, 0
