0, 17.263, 60.5424, 963.644, 1200.08, 703.971, 0, 0, 0, 0
1, 17.263, 60.5424, 963.644, 1200.08, 703.971, 0, 0, 0, 0
1, 17.263, 60.553, 963.644, 1200.08, 704.2, 0, 0, 0, 0
2, 17.263, 60.553, 963.644, 1200.08, 704.2, 0, 0, 0, 0
2, 17.2633, 60.6217, 963.645, 1200.08, 704.199, 0, 0, 0, 0
3, 17.2633, 60.6217, 963.645, 1199.85, 704.199, 0, 0, 0, 0
3, 17.2633, 60.6217, 963.643, 1199.86, 704.205, 0, 0, 0, 0
4, 17.2633, 60.6217, 963.643, 1199.4, 704.205, 0, 0, 0, 0
4, 17.2633, 60.5794, 963.643, 1199.4, 704.205, 0, 0, 0, 0
5, 17.2633, 60.5794, 963.643, 1199.4, 704.205, 0, 0, 0, 0
5, 17.2633, 60.5794, 963.643, 1199.4, 704.205, 0, 0, 0, 0
6, 17.2633, 60.5794, 963.643, 1199.4, 704.205, 0, 0, 0, 0
6, 17.2633, 60.5741, 963.641, 1199.4, 704.211, 0, 0, 0, 0
7, 17.2633, 60.5741, 963.641, 1199.4, 704.211, 0, 0, 0, 0
7, 17.2636, 60.6165, 963.64, 1199.41, 704.215, 0, 0, 0, 0
8, 17.2636, 60.6165, 963.64, 1199.41, 703.986, 0, 0, 0, 0
8, 17.2639, 60.6166, 963.639, 1199.41, 703.989, 0, 0, 0, 0
9, 17.2639, 60.6166, 963.639, 1199.41, 703.989, 0, 0, 0, 0
9, 17.2639, 60.6324, 963.638, 1199.42, 703.996, 0, 0, 0, 0
10, 17.2639, 60.6324, 963.638, 1199.42, 703.996, 0, 0, 0, 0
10, 17.2642, 60.6325, 963.638, 1199.42, 703.994, 0, 0, 0, 0
11, 17.2642, 60.6325, 963.638, 1199.42, 704.223, 0, 0, 0, 0
11, 17.2642, 60.6272, 963.638, 1199.42, 704.223, 0, 0, 0, 0
12, 17.2642, 60.6272, 963.638, 1199.42, 703.994, 0, 0, 0, 0
12, 17.2642, 60.6219, 963.636, 1199.42, 704, 0, 0, 0, 0
13, 17.2642, 60.6219, 963.636, 1199.42, 704, 0, 0, 0, 0
13, 17.2642, 60.6007, 963.636, 1199.42, 703.772, 0, 0, 0, 0
14, 17.2642, 60.6007, 963.636, 1199.42, 703.772, 0, 0, 0, 0
14, 17.2642, 60.5954, 963.635, 1199.43, 703.778, 0, 0, 0, 0
15, 17.2642, 60.5954, 963.635, 1199.43, 703.778, 0, 0, 0, 0
