31, 17.3143, 60.5862, 963.556, 1199.71, 704.062, 0, 0, 0, 0
31, 17.3143, 60.6232, 963.558, 1199.71, 704.056, 0, 0, 0, 0
32, 17.3143, 60.6232, 963.558, 1199.71, 704.056, 0, 0, 0, 0
32, 17.3146, 60.6444, 963.558, 1199.71, 704.055, 0, 0, 0, 0
33, 17.3146, 60.6444, 963.558, 1199.71, 704.055, 0, 0, 0, 0
33, 17.3149, 60.6444, 963.562, 1199.69, 704.041, 0, 0, 0, 0
34, 17.3149, 60.6444, 963.562, 1199.69, 704.041, 0, 0, 0, 0
34, 17.3152, 60.6392, 963.564, 1199.45, 704.262, 0, 0, 0, 0
35, 17.3152, 60.6392, 963.564, 1199.45, 704.262, 0, 0, 0, 0
35, 17.3152, 60.6339, 963.566, 1199.45, 704.256, 0, 0, 0, 0
36, 17.3152, 60.6339, 963.566, 1199.68, 704.256, 0, 0, 0, 0
36, 17.3155, 60.6392, 963.572, 1199.66, 704.465, 0, 0, 0, 0
37, 17.3155, 60.6392, 963.572, 1199.66, 704.465, 0, 0, 0, 0
37, 17.3155, 60.6604, 963.57, 1199.66, 704.471, 0, 0, 0, 0
38, 17.3155, 60.6604, 963.57, 1199.66, 704.471, 0, 0, 0, 0
38, 17.3159, 60.6499, 963.569, 1199.67, 704.474, 0, 0, 0, 0
39, 17.3159, 60.6499, 963.569, 1199.44, 704.246, 0, 0, 0, 0
39, 17.3162, 60.6287, 963.566, 1199.45, 704.257, 0, 0, 0, 0
40, 17.3162, 60.6287, 963.566, 1199.45, 704.257, 0, 0, 0, 0
40, 17.3162, 60.6816, 963.564, 1199.45, 704.034, 0, 0, 0, 0
41, 17.3162, 60.6816, 963.564, 1199.45, 704.034, 0, 0, 0, 0
41, 17.3162, 60.6869, 963.566, 1199.45, 703.799, 0, 0, 0, 0
42, 17.3162, 60.6869, 963.566, 1199.45, 703.799, 0, 0, 0, 0
42, 17.3165, 60.6288, 963.567, 1199.45, 703.796, 0, 0, 0, 0
43, 17.3165, 60.6288, 963.567, 1199.45, 703.796, 0, 0, 0, 0
43, 17.3168, 60.6341, 963.566, 1199.45, 703.8, 0, 0, 0, 0
44, 17.3168, 60.6341, 963.566, 1199.45, 703.8, 0, 0, 0, 0
44, 17.3168, 60.6394, 963.562, 1199.46, 703.812, 0, 0, 0, 0
45, 17.3168, 60.6394, 963.562, 1199.46, 703.812, 0, 0, 0, 0
45, 17.3168, 60.6659, 963.557, 1199.25, 703.602, 0, 0, 0, 0
46, 17.3168, 60.6659, 963.557, 1199.25, 703.602, 0, 0, 0, 0
46, 17.3171, 60.6553, 963.554, 1199.26, 703.613, 0, 0, 0, 0
47, 17.3171, 60.6553, 963.554, 1199.26, 703.841, 0, 0, 0, 0
47, 17.3171, 60.6236, 963.551, 1199.27, 703.854, 0, 0, 0, 0
48, 17.3171, 60.6236, 963.551, 1199.05, 703.854, 0, 0, 0, 0
48, 17.3174, 60.5707, 963.547, 1199.06, 704.098, 0, 0, 0, 0
49, 17.3174, 60.5707, 963.547, 1199.06, 704.098, 0, 0, 0, 0
49, 17.3174, 60.5972, 963.543, 1199.07, 704.111, 0, 0, 0, 0
50, 17.3174, 60.5972, 963.543, 1199.07, 704.111, 0, 0, 0, 0
50, 17.3178, 60.6078, 963.538, 1199.09, 704.128, 0, 0, 0, 0
51, 17.3178, 60.6078, 963.538, 1199.32, 704.128, 0, 0, 0, 0
51, 17.3181, 60.5972, 963.539, 1199.32, 704.125, 0, 0, 0, 0
52, 17.3181, 60.5972, 963.539, 1199.32, 704.125, 0, 0, 0, 0
52, 17.3184, 60.5973, 963.54, 1199.32, 704.123, 0, 0, 0, 0
53, 17.3184, 60.5973, 963.54, 1199.32, 704.123, 0, 0, 0, 0
53, 17.3184, 60.5656, 963.541, 1199.54, 704.117, 0, 0, 0, 0
54, 17.3184, 60.5656, 963.541, 1199.54, 704.117, 0, 0, 0, 0
54, 17.3187, 60.6555, 963.543, 1199.76, 704.11, 0, 0, 0, 0
55, 17.3187, 60.6555, 963.543, 1199.53, 704.339, 0, 0, 0, 0
55, 17.319, 60.5392, 963.547, 1199.52, 704.324, 0, 0, 0, 0
56, 17.319, 60.5392, 963.547, 1199.52, 704.324, 0, 0, 0, 0
56, 17.3193, 60.5286, 963.551, 1199.5, 704.54, 0, 0, 0, 0
57, 17.3193, 60.5286, 963.551, 1199.5, 704.54, 0, 0, 0, 0
57, 17.3193, 60.5498, 963.553, 1199.5, 704.534, 0, 0, 0, 0
58, 17.3193, 60.5498, 963.553, 1199.5, 704.534, 0, 0, 0, 0
58, 17.3197, 60.5604, 963.555, 1199.72, 704.525, 0, 0, 0, 0
59, 17.3197, 60.5604, 963.555, 1199.72, 704.525, 0, 0, 0, 0
59, 17.3197, 60.571, 963.555, 1199.72, 704.525, 0, 0, 0, 0
