0, 17.3583, 60.5496, 963.45, 1199.41, 703.536, 0, 0, 0, 0
1, 17.3583, 60.5496, 963.45, 1199.41, 703.536, 0, 0, 0, 0
1, 17.3583, 60.6184, 963.446, 1199.2, 703.319, 0, 0, 0, 0
2, 17.3583, 60.6184, 963.446, 1199.2, 703.319, 0, 0, 0, 0
2, 17.3586, 60.5867, 963.442, 1198.98, 703.335, 0, 0, 0, 0
3, 17.3586, 60.5867, 963.442, 1198.98, 703.335, 0, 0, 0, 0
3, 17.3586, 60.5761, 963.44, 1198.99, 703.341, 0, 0, 0, 0
4, 17.3586, 60.5761, 963.44, 1198.99, 703.341, 0, 0, 0, 0
4, 17.3589, 60.5709, 963.439, 1199, 703.346, 0, 0, 0, 0
5, 17.3589, 60.5709, 963.439, 1199, 703.346, 0, 0, 0, 0
5, 17.3589, 60.6132, 963.439, 1199, 703.346, 0, 0, 0, 0
6, 17.3589, 60.6132, 963.439, 1199, 703.346, 0, 0, 0, 0
6, 17.3586, 60.555, 963.442, 1198.98, 703.335, 0, 0, 0, 0
7, 17.3586, 60.555, 963.442, 1199.21, 703.335, 0, 0, 0, 0
7, 17.3589, 60.5338, 963.442, 1199.21, 703.334, 0, 0, 0, 0
8, 17.3589, 60.5338, 963.442, 1199.44, 703.562, 0, 0, 0, 0
8, 17.3589, 60.5762, 963.444, 1199.44, 703.785, 0, 0, 0, 0
9, 17.3589, 60.5762, 963.444, 1199.44, 703.785, 0, 0, 0, 0
9, 17.3589, 60.5603, 963.449, 1199.65, 703.996, 0, 0, 0, 0
10, 17.3589, 60.5603, 963.449, 1199.65, 703.996, 0, 0, 0, 0
10, 17.3592, 60.6715, 963.453, 1199.63, 704.21, 0, 0, 0, 0
11, 17.3592, 60.6715, 963.453, 1199.63, 704.21, 0, 0, 0, 0
11, 17.3596, 60.6821, 963.453, 1199.63, 704.209, 0, 0, 0, 0
12, 17.3596, 60.6821, 963.453, 1199.63, 704.209, 0, 0, 0, 0
12, 17.3596, 60.7244, 963.453, 1199.4, 704.209, 0, 0, 0, 0
13, 17.3596, 60.7244, 963.453, 1199.4, 704.209, 0, 0, 0, 0
13, 17.3596, 60.6715, 963.455, 1199.4, 704.203, 0, 0, 0, 0
