0, 17.2063, 60.3763, 963.983, 1200.22, 704.571, 0, 0, 0, 0
1, 17.2059, 60.3762, 963.98, 1200.23, 704.58, 0, 0, 0, 0
1, 17.2059, 60.3762, 963.98, 1200.23, 704.58, 0, 0, 0, 0
2, 17.2059, 60.4185, 963.977, 1200.24, 704.592, 0, 0, 0, 0
2, 17.2059, 60.4185, 963.977, 1200.24, 704.592, 0, 0, 0, 0
3, 17.2059, 60.3815, 963.977, 1200.24, 704.592, 0, 0, 0, 0
3, 17.2059, 60.3815, 963.977, 1200.24, 704.592, 0, 0, 0, 0
4, 17.2063, 60.4133, 963.976, 1200.25, 704.596, 0, 0, 0, 0
4, 17.2063, 60.4133, 963.976, 1200.25, 704.596, 0, 0, 0, 0
5, 17.2063, 60.408, 963.974, 1200.25, 704.602, 0, 0, 0, 0
5, 17.2063, 60.408, 963.974, 1200.25, 704.602, 0, 0, 0, 0
6, 17.2066, 60.4873, 963.975, 1200.25, 704.6, 0, 0, 0, 0
6, 17.2066, 60.4873, 963.975, 1200.48, 704.6, 0, 0, 0, 0
7, 17.2066, 60.4292, 963.975, 1200.48, 704.6, 0, 0, 0, 0
7, 17.2066, 60.4292, 963.975, 1200.48, 704.6, 0, 0, 0, 0
8, 17.2066, 60.5402, 963.975, 1200.71, 704.829, 0, 0, 0, 0
8, 17.2066, 60.5402, 963.975, 1200.71, 704.829, 0, 0, 0, 0
9, 17.2066, 60.5349, 963.975, 1200.94, 705.058, 0, 0, 0, 0
9, 17.2066, 60.5349, 963.975, 1200.94, 705.058, 0, 0, 0, 0
10, 17.2069, 60.5826, 963.975, 1200.94, 705.056, 0, 0, 0, 0
10, 17.2069, 60.5826, 963.975, 1200.94, 705.285, 0, 0, 0, 0
11, 17.2072, 60.5509, 963.977, 1200.93, 705.278, 0, 0, 0, 0
11, 17.2072, 60.5509, 963.977, 1201.16, 705.049, 0, 0, 0, 0
12, 17.2072, 60.6091, 963.979, 1201.38, 705.272, 0, 0, 0, 0
12, 17.2072, 60.6091, 963.979, 1201.38, 705.272, 0, 0, 0, 0
13, 17.2069, 60.6196, 963.98, 1201.15, 705.267, 0, 0, 0, 0
13, 17.2069, 60.6196, 963.98, 1201.15, 705.267, 0, 0, 0, 0
14, 17.2072, 60.6355, 963.981, 1201.14, 705.494, 0, 0, 0, 0
14, 17.2072, 60.6355, 963.981, 1201.14, 705.494, 0, 0, 0, 0
15, 17.2072, 60.699, 963.981, 1201.14, 705.494, 0, 0, 0, 0
15, 17.2072, 60.699, 963.981, 1200.92, 705.266, 0, 0, 0, 0
16, 17.2072, 60.6725, 963.979, 1200.69, 704.814, 0, 0, 0, 0
16, 17.2072, 60.6725, 963.979, 1200.69, 704.814, 0, 0, 0, 0
17, 17.2072, 60.6725, 963.979, 1200.69, 704.585, 0, 0, 0, 0
17, 17.2072, 60.6725, 963.979, 1200.69, 704.585, 0, 0, 0, 0
18, 17.2075, 60.6937, 963.98, 1200.69, 704.582, 0, 0, 0, 0
18, 17.2075, 60.6937, 963.98, 1200.92, 704.811, 0, 0, 0, 0
19, 17.2072, 60.6672, 963.984, 1200.9, 704.796, 0, 0, 0, 0
19, 17.2072, 60.6672, 963.984, 1201.13, 705.024, 0, 0, 0, 0
20, 17.2075, 60.699, 963.99, 1201.34, 705.462, 0, 0, 0, 0
20, 17.2075, 60.699, 963.99, 1201.34, 705.462, 0, 0, 0, 0
21, 17.2072, 60.6831, 963.996, 1201.55, 705.669, 0, 0, 0, 0
21, 17.2072, 60.6831, 963.996, 1201.55, 705.669, 0, 0, 0, 0
22, 17.2075, 60.6832, 964.005, 1201.74, 705.865, 0, 0, 0, 0
22, 17.2075, 60.6832, 964.005, 1201.74, 705.865, 0, 0, 0, 0
23, 17.2078, 60.6832, 964.012, 1201.72, 705.838, 0, 0, 0, 0
23, 17.2078, 60.6832, 964.012, 1201.72, 705.838, 0, 0, 0, 0
24, 17.2075, 60.7096, 964.016, 1201.7, 706.051, 0, 0, 0, 0
