0, 17.2709, 60.5963, 963.646, 1200.08, 704.196, 0, 0, 0, 0
1, 17.2709, 60.5963, 963.646, 1200.08, 704.196, 0, 0, 0, 0
1, 17.2712, 60.6334, 963.643, 1199.86, 703.977, 0, 0, 0, 0
2, 17.2712, 60.6334, 963.643, 1199.4, 703.977, 0, 0, 0, 0
2, 17.2715, 60.6281, 963.642, 1199.4, 703.981, 0, 0, 0, 0
3, 17.2715, 60.6281, 963.642, 1199.17, 703.981, 0, 0, 0, 0
3, 17.2715, 60.6123, 963.638, 1199.19, 703.993, 0, 0, 0, 0
4, 17.2715, 60.6123, 963.638, 1199.19, 703.764, 0, 0, 0, 0
4, 17.2718, 60.5541, 963.639, 1199.18, 703.763, 0, 0, 0, 0
5, 17.2718, 60.5541, 963.639, 1199.18, 703.763, 0, 0, 0, 0
5, 17.2721, 60.5595, 963.641, 1199.4, 703.983, 0, 0, 0, 0
6, 17.2721, 60.5595, 963.641, 1199.63, 704.441, 0, 0, 0, 0
6, 17.2721, 60.5806, 963.646, 1199.62, 704.423, 0, 0, 0, 0
7, 17.2721, 60.5806, 963.646, 1200.07, 704.881, 0, 0, 0, 0
7, 17.2721, 60.5595, 963.653, 1200.05, 704.856, 0, 0, 0, 0
8, 17.2721, 60.5595, 963.653, 1200.28, 705.085, 0, 0, 0, 0
8, 17.2721, 60.5647, 963.656, 1200.27, 705.073, 0, 0, 0, 0
9, 17.2721, 60.5647, 963.656, 1200.27, 705.073, 0, 0, 0, 0
9, 17.2725, 60.5648, 963.653, 1200.05, 704.626, 0, 0, 0, 0
10, 17.2725, 60.5648, 963.653, 1200.05, 704.626, 0, 0, 0, 0
10, 17.2728, 60.5119, 963.65, 1199.6, 704.407, 0, 0, 0, 0
11, 17.2728, 60.5119, 963.65, 1199.14, 703.949, 0, 0, 0, 0
11, 17.2728, 60.5384, 963.645, 1199.16, 703.968, 0, 0, 0, 0
12, 17.2728, 60.5384, 963.645, 1198.93, 703.739, 0, 0, 0, 0
12, 17.2731, 60.5226, 963.644, 1198.93, 703.742, 0, 0, 0, 0
13, 17.2731, 60.5226, 963.644, 1198.93, 703.742, 0, 0, 0, 0
13, 17.2731, 60.5014, 963.644, 1199.16, 703.971, 0, 0, 0, 0
14, 17.2731, 60.5014, 963.644, 1199.16, 703.971, 0, 0, 0, 0
14, 17.2737, 60.565, 963.645, 1199.16, 703.968, 0, 0, 0, 0
15, 17.2737, 60.565, 963.645, 1199.39, 704.197, 0, 0, 0, 0
15, 17.274, 60.5174, 963.646, 1199.39, 704.194, 0, 0, 0, 0
16, 17.274, 60.5174, 963.646, 1199.39, 704.194, 0, 0, 0, 0
16, 17.2744, 60.5703, 963.646, 1199.39, 704.193, 0, 0, 0, 0
17, 17.2744, 60.5703, 963.646, 1199.39, 704.193, 0, 0, 0, 0
17, 17.2744, 60.5386, 963.648, 1199.38, 704.416, 0, 0, 0, 0
18, 17.2744, 60.5386, 963.648, 1199.38, 704.416, 0, 0, 0, 0
18, 17.2747, 60.6074, 963.652, 1199.59, 704.402, 0, 0, 0, 0
19, 17.2747, 60.6074, 963.652, 1199.82, 704.402, 0, 0, 0, 0
19, 17.2747, 60.5915, 963.655, 1199.81, 704.389, 0, 0, 0, 0
20, 17.2747, 60.5915, 963.655, 1199.81, 704.389, 0, 0, 0, 0
20, 17.275, 60.5863, 963.654, 1199.82, 704.165, 0, 0, 0, 0
21, 17.275, 60.5863, 963.654, 1199.82, 704.165, 0, 0, 0, 0
21, 17.2753, 60.6128, 963.653, 1199.59, 704.169, 0, 0, 0, 0
22, 17.2753, 60.6128, 963.653, 1199.36, 704.169, 0, 0, 0, 0
22, 17.2759, 60.6181, 963.649, 1199.38, 704.184, 0, 0, 0, 0
23, 17.2759, 60.6181, 963.649, 1199.38, 704.184, 0, 0, 0, 0
23, 17.2759, 60.597, 963.645, 1199.39, 704.196, 0, 0, 0, 0
24, 17.2759, 60.597, 963.645, 1199.16, 704.196, 0, 0, 0, 0
24, 17.2763, 60.6129, 963.643, 1199.17, 703.977, 0, 0, 0, 0
25, 17.2763, 60.6129, 963.643, 1199.17, 703.977, 0, 0, 0, 0
25, 17.2766, 60.6288, 963.635, 1199.2, 703.776, 0, 0, 0, 0
26, 17.2766, 60.6288, 963.635, 1198.97, 703.776, 0, 0, 0, 0
26, 17.2769, 60.6923, 963.632, 1198.98, 703.787, 0, 0, 0, 0
27, 17.2769, 60.6923, 963.632, 1198.98, 703.787, 0, 0, 0, 0
